-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504263, 0.1585505
-2.504067, 0.1656906
-2.501505, 0.2585109
-2.497653, 0.3751153
-2.492108, 0.4916396
-2.484748, 0.6080684
-2.475561, 0.7243732
-2.464554, 0.8405156
-2.451719, 0.9564691
-2.437065, 1.072214
-2.420598, 1.187706
-2.402319, 1.302927
-2.382219, 1.417847
-2.360315, 1.532434
-2.336607, 1.64666
-2.311096, 1.760501
-2.283786, 1.873917
-2.254685, 1.986891
-2.223796, 2.099393
-2.19352, 2.203397
-2.164424, 2.299069
-2.135073, 2.394675
-2.105737, 2.49028
-2.076374, 2.585875
-2.049444, 2.673492
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.044548, 2.689423
-2.028522, 2.684841
-1.940548, 2.659044
-1.844885, 2.629894
-1.749627, 2.599467
-1.654788, 2.567775
-1.560379, 2.534809
-1.46641, 2.500584
-1.372913, 2.465114
-1.279905, 2.42838
-1.187399, 2.390404
-1.095393, 2.351208
-1.003934, 2.310771
-0.9130268, 2.269101
-0.8226838, 2.226228
-0.7329186, 2.182155
-0.6437499, 2.136882
-0.5551959, 2.090407
-0.4672753, 2.04276
-0.3800013, 1.993937
-0.2933979, 1.943945
-0.2074593, 1.89281
-0.1222157, 1.840524
-0.03769049, 1.787087
0.04610096, 1.732515
0.1291644, 1.676839
0.2182896, 1.615264
0.31327, 1.547531
0.4071658, 1.478303
0.4999774, 1.407608
0.5916622, 1.335479
0.6822091, 1.261916
0.7715908, 1.186937
0.8597766, 1.110567
0.9467465, 1.03282
1.032475, 0.9537153
1.116959, 0.8732682
1.200161, 0.7914976
1.282069, 0.7084222
1.36264, 0.6240515
1.441868, 0.5384148
1.519728, 0.4515273
1.59619, 0.3634185
1.671221, 0.2740954
1.744793, 0.1835615
1.816857, 0.09180889
1.878827, 0.01030528
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.887388, -0.001132816
1.84745, -0.03122498
1.754047, -0.101146
1.659889, -0.1700395
1.564682, -0.2374758
1.468431, -0.3034091
1.371158, -0.3678405
1.272891, -0.4307418
1.173656, -0.4920931
1.073475, -0.5518975
0.9723744, -0.6101209
0.8703833, -0.6667653
0.76751, -0.7218063
0.6637867, -0.7752214
0.5592354, -0.8269965
0.4538825, -0.8771434
0.3477735, -0.9256443
0.2411744, -0.9730655
0.1345147, -1.020352
0.0278454, -1.067641
-0.07881837, -1.11493
-0.1854767, -1.162219
-0.2921338, -1.209511
-0.3987926, -1.2568
-0.5054559, -1.304097
-0.6121104, -1.351406
-0.7184764, -1.399315
-0.8241259, -1.448794
-0.9289964, -1.499918
-1.03305, -1.552693
-1.136246, -1.607116
-1.238578, -1.663146
-1.340004, -1.720803
-1.440508, -1.780068
-1.540047, -1.840908
-1.6386, -1.903345
-1.736127, -1.967379
-1.832616, -2.032978
-1.927989, -2.100173
-2.010906, -2.160222
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.022453, -2.168632
-2.05156, -2.12799
-2.119161, -2.032902
-2.185938, -1.937209
-2.251242, -1.840517
-2.315023, -1.742812
-2.377277, -1.644113
-2.437992, -1.544453
-2.497148, -1.443865
-2.554733, -1.342374
-2.610706, -1.239987
-2.665077, -1.136744
-2.717836, -1.032676
-2.768971, -0.9277916
-2.818457, -0.822138
-2.866277, -0.7157263
-2.912445, -0.6085581
-2.956943, -0.5006784
-2.999747, -0.3921225
-3.040861, -0.2829171
-3.080251, -0.1730734
-3.11792, -0.0626245
-3.153868, 0.04838388
-3.18808, 0.1599433
-3.220544, 0.2720302
-3.251257, 0.3846095
-3.28021, 0.4976449
-3.307394, 0.6111485
-3.332791, 0.7250497
-3.356417, 0.8393247
-3.378258, 0.9539746
-3.398279, 1.068932
-3.41652, 1.184193
-3.43296, 1.299742
-3.447582, 1.415543
-3.460395, 1.531544
-3.471398, 1.647739
-3.480589, 1.764106
-3.487957, 1.880601
-3.493504, 1.997203
-3.49722, 2.113864
-3.499119, 2.230591
-3.49918, 2.347316
-3.497881, 2.464035
-3.496367, 2.58076
-3.494852, 2.697491
-3.493338, 2.814227
-3.491825, 2.930959
-3.490313, 3.0477
-3.488802, 3.164438
-3.48729, 3.281171
-3.485633, 3.397886
-3.482756, 3.514561
-3.478072, 3.631194
-3.471526, 3.747742
-3.463116, 3.864164
-3.452847, 3.980418
-3.440715, 4.096526
-3.426681, 4.212402
-3.410731, 4.328048
-3.392767, 4.443384
-3.384484, 4.492706
-3.384485, 4.492704
-3.384483, 4.492702
-3.384482, 4.492703
-3.384485, 4.492706
-3.384485, 4.492703
-3.384487, 4.492706
-3.384487, 4.492706
-3.384487, 4.492706
-3.37786, 4.490054
-3.291707, 4.455573
-3.183673, 4.41162
-3.076271, 4.366064
-2.969628, 4.318884
-2.863723, 4.27002
-2.758582, 4.219506
-2.65423, 4.167353
-2.550708, 4.11359
-2.448062, 4.058223
-2.346277, 4.001256
-2.245413, 3.942739
-2.145489, 3.88271
-2.046515, 3.821135
-1.948519, 3.757974
-1.85152, 3.693294
-1.75553, 3.6271
-1.660571, 3.559396
-1.56667, 3.490177
-1.473864, 3.419504
-1.38219, 3.34743
-1.291642, 3.273947
-1.202254, 3.19902
-1.114077, 3.122741
-1.027064, 3.04505
-0.9412775, 2.966004
-0.8567659, 2.885666
-0.7734879, 2.804001
-0.6914731, 2.721011
-0.6107798, 2.636772
-0.5314082, 2.551262
-0.4534026, 2.464583
-0.3767573, 2.376669
-0.3015087, 2.28759
-0.2276575, 2.197361
-0.1552569, 2.106019
-0.08426221, 2.013513
-0.01473882, 1.919912
0.05329408, 1.825283
0.1198364, 1.729589
0.1848818, 1.632821
0.2484192, 1.535032
0.3103978, 1.4363
0.3708288, 1.336599
0.4296831, 1.235965
0.4869425, 1.134422
0.5426007, 1.031985
0.5966377, 0.9287114
