-4.067994, 2.164276
-4.067994, 2.164274
-4.067994, 2.164276
-4.067994, 2.164275
-4.067995, 2.164273
-4.067994, 2.164274
-4.067996, 2.164272
-4.067996, 2.164276
-4.067994, 2.164272
-4.067997, 2.164272
-4.067997, 2.164277
-4.067994, 2.164277
-4.097912, 2.183756
-4.195674, 2.24284
-4.298858, 2.297312
-4.405017, 2.345692
-4.513797, 2.387767
-4.624825, 2.423438
-4.737828, 2.452616
-4.802977, 2.466564
-4.802976, 2.466564
-4.802974, 2.466566
-4.802972, 2.466562
-4.802973, 2.466564
-4.802971, 2.466562
-4.802973, 2.46656
-4.802974, 2.466563
-4.802971, 2.466564
-4.802973, 2.466562
-4.802971, 2.466566
-4.802971, 2.466564
-4.802973, 2.466564
-4.802973, 2.466563
-4.802972, 2.466566
-4.802972, 2.466568
-4.802971, 2.466563
-4.802973, 2.466562
-4.794651, 2.466358
-4.711426, 2.463516
-4.61182, 2.456029
-4.512692, 2.443551
-4.414267, 2.426124
-4.316888, 2.403817
-4.220783, 2.37665
-4.126129, 2.344701
-4.033175, 2.308027
-3.942219, 2.266784
-3.853432, 2.221054
-3.76655, 2.171867
-3.679889, 2.122098
-3.593296, 2.072336
-3.506668, 2.022603
-3.420066, 1.972897
-3.333421, 1.923131
-3.246832, 1.8734
-3.160262, 1.823685
-3.073665, 1.773934
-2.987065, 1.724183
-2.900458, 1.674419
-2.813886, 1.624695
-2.727279, 1.574948
-2.640706, 1.525203
-2.554114, 1.475467
-2.467544, 1.425771
-2.380967, 1.376077
-2.294323, 1.326326
-2.207737, 1.276599
-2.121116, 1.226824
-2.034461, 1.177017
-1.947836, 1.127231
-1.861222, 1.077485
-1.774649, 1.027759
-1.688041, 0.9779999
-1.601404, 0.9282047
-1.514764, 0.8784422
-1.421172, 0.8241302
-1.320338, 0.7657801
-1.219497, 0.7074671
-1.118805, 0.6488124
-1.017977, 0.5903362
-0.9171335, 0.5318428
-0.8162487, 0.4735044
-0.7175959, 0.4160791
-0.686711, 0.3982213
-0.6867146, 0.3982212
-0.6867138, 0.3982229
-0.6867118, 0.3982208
-0.6867141, 0.3982243
-0.6867148, 0.3982239
-0.6867136, 0.3982258
-0.6867145, 0.3982211
-0.6867169, 0.398225
-0.6867172, 0.3982246
-0.686708, 0.3982238
-0.6867157, 0.3982237
-0.6867138, 0.3982227
-0.6867143, 0.3982218
-0.6867134, 0.3982231
-0.686715, 0.3982272
-0.6867105, 0.3982232
-0.6867161, 0.3982252
-0.6867207, 0.3982207
-0.7009792, 0.3987718
-0.8032834, 0.4006238
-0.9198338, 0.3967153
-1.035972, 0.3859836
-1.151296, 0.3685507
-1.265406, 0.3443709
-1.377908, 0.3136084
-1.488501, 0.2763863
-1.596618, 0.2326998
-1.702002, 0.182775
-1.804328, 0.1268271
-1.90321, 0.06501336
-1.998354, -0.002458568
-2.089376, -0.07539231
-2.175957, -0.1535119
-2.257824, -0.2365632
-2.334749, -0.3241936
-2.406412, -0.4161846
-2.472614, -0.5121532
-2.533067, -0.611854
-2.587518, -0.7149239
-2.635889, -0.8209903
-2.677997, -0.9296798
-2.713733, -1.040622
-2.742915, -1.153469
-2.765428, -1.267833
-2.781244, -1.3833
-2.790293, -1.499467
-2.792532, -1.616019
-2.787946, -1.73252
-2.776544, -1.848517
-2.758432, -1.963643
-2.733689, -2.077458
-2.702293, -2.189674
-2.664366, -2.299882
-2.620081, -2.407693
-2.569593, -2.512729
-2.513041, -2.614677
-2.450674, -2.713119
-2.382627, -2.807765
-2.30911, -2.898306
-2.230441, -2.984401
-2.14697, -3.065725
-2.058841, -3.142045
-1.966366, -3.21309
-1.869931, -3.278615
-1.769833, -3.338399
-1.666441, -3.392223
-1.560072, -3.439871
-1.451047, -3.481259
-1.339807, -3.516212
-1.226715, -3.544634
-1.112158, -3.566372
-0.996529, -3.581359
-0.8802053, -3.589592
-0.763607, -3.591031
-0.6471108, -3.585658
-0.5311078, -3.573473
-0.4160454, -3.554528
-0.3022543, -3.528932
-0.190167, -3.496699
-0.08016956, -3.457935
0.0274109, -3.41284
0.1321581, -3.361544
0.2337475, -3.304204
0.3318288, -3.241042
0.4260494, -3.172277
0.5160741, -3.09811
0.6016247, -3.018798
0.682404, -2.934624
0.7581278, -2.845867
0.8285242, -2.752825
0.8933567, -2.65582
0.9524364, -2.555202
1.005514, -2.451304
1.052434, -2.344498
1.093006, -2.235133
1.127133, -2.123581
1.1547, -2.010234
1.175554, -1.895456
1.189653, -1.779648
1.196972, -1.663214
1.197463, -1.54656
1.191139, -1.430066
1.177988, -1.314142
1.15811, -1.19919
1.131545, -1.085604
1.098361, -0.9737533
1.058686, -0.8640314
1.012657, -0.7568339
0.9604277, -0.6525017
0.9021576, -0.5513966
0.8380581, -0.4538995
0.7683579, -0.3603103
0.7029325, -0.2815441
0.6935315, -0.270782
0.6935304, -0.2707819
0.6935279, -0.2707861
0.6935309, -0.2707848
0.6935291, -0.2707829
0.6935268, -0.2707844
0.6935307, -0.2707817
0.6935288, -0.2707837
0.6935292, -0.2707849
0.6935286, -0.270786
0.6935315, -0.2707847
0.6935276, -0.2707852
0.6935292, -0.2707879
0.6935309, -0.2707844
0.6935272, -0.2707822
0.6935314, -0.2707828
0.6935259, -0.2707852
0.6935288, -0.2707874
0.6935307, -0.2707815
0.6935297, -0.2707823
0.6935286, -0.2707844
0.7601095, -0.2737038
0.8767496, -0.2739035
0.9931951, -0.2672456
1.109055, -0.253787
1.223933, -0.2335555
1.337421, -0.2066266
1.449111, -0.1730836
1.55865, -0.1330454
1.665629, -0.08669361
1.769696, -0.03411597
1.87052, 0.02446105
1.967754, 0.0888344
2.061018, 0.1588212
2.150041, 0.23417
2.234482, 0.3145993
2.314055, 0.3998486
2.38847, 0.4896332
2.457455, 0.5836371
2.5208, 0.6815349
2.578259, 0.7830018
2.629621, 0.8876858
2.674698, 0.9952448
2.713348, 1.105261
2.745426, 1.217386
2.770762, 1.331231
2.789261, 1.446393
2.800834, 1.562466
2.8054, 1.679002
2.802825, 1.795613
2.793035, 1.91183
2.777854, 2.017873
2.758736, 2.125675
2.732363, 2.239262
2.699399, 2.351131
2.659982, 2.46089
2.614212, 2.568151
2.562262, 2.672552
2.504288, 2.773767
2.44052, 2.871403
2.37117, 2.965144
2.296473, 3.054708
2.216685, 3.139754
2.132061, 3.220015
2.042895, 3.295195
1.9495, 3.365058
1.852159, 3.429331
1.751257, 3.487777
1.64712, 3.540293
1.54008, 3.586674
1.430506, 3.626709
1.318792, 3.660287
1.205328, 3.68731
1.090501, 3.707651
0.974638, 3.721278
0.8581975, 3.72809
0.7415274, 3.728126
0.6250644, 3.721294
0.5091975, 3.707736
0.3943336, 3.687454
0.2808697, 3.66052
0.169215, 3.626939
0.05970935, 3.586915
-0.04733319, 3.540623
-0.1515044, 3.488147
-0.2523922, 3.42961
-0.3498233, 3.365427
-0.4432557, 3.295626
-0.5323607, 3.220415
-0.6169915, 3.140202
-0.6968244, 3.055218
-0.7715144, 2.965706
-0.8408748, 2.872021
-0.9046239, 2.774453
-0.9625601, 2.673303
-1.014495, 2.568944
-1.060215, 2.461684
-1.099627, 2.351992
-1.1326, 2.240131
-1.158987, 2.126534
-1.178711, 2.011629
-1.191715, 1.895816
-1.197889, 1.779359
-1.197283, 1.662783
-1.189898, 1.546461
-1.175685, 1.430678
-1.154778, 1.31598
-1.127165, 1.202719
-1.093033, 1.09133
-1.052449, 0.9820935
-1.005539, 0.8754118
-0.9524485, 0.7716146
-0.8933792, 0.6710635
-0.828536, 0.5741493
-0.7581555, 0.4812152
-0.6985298, 0.410143
-0.6938241, 0.4047811
-0.6938251, 0.404778
-0.6938269, 0.4047849
-0.6938256, 0.4047872
-0.6938223, 0.4047841
-0.6938238, 0.4047852
-0.6938228, 0.4047876
-0.6938233, 0.4047873
-0.6938234, 0.4047827
-0.6938257, 0.4047884
-0.693821, 0.4047837
-0.6938249, 0.4047832
-0.6938255, 0.4047821
-0.6938242, 0.4047856
-0.6938235, 0.4047861
-0.6938207, 0.4047838
-0.6938196, 0.4047868
-0.6938197, 0.4047842
-0.6938242, 0.4047834
-0.6938205, 0.4047827
-0.6962035, 0.404943
-0.7771166, 0.4082337
-0.8937662, 0.40747
-1.010207, 0.3999474
-1.126016, 0.3856018
-1.24081, 0.364517
-1.354192, 0.3368263
-1.465688, 0.3024805
-1.575086, 0.2617637
-1.681917, 0.2147389
-1.78575, 0.1615246
-1.886321, 0.1023094
-1.983217, 0.03733147
-2.076137, -0.03316326
-2.164813, -0.1089556
-2.24888, -0.1898171
-2.328089, -0.2754101
-2.402165, -0.3655044
-2.470851, -0.4597813
