47.4859, -54.3949
47.48677, -54.28657
47.48758, -54.18659
47.48838, -54.08661
47.4892, -53.98661
47.49007, -53.87829
47.49099, -53.7616
47.49191, -53.64493
47.49283, -53.52828
47.49375, -53.41163
47.49466, -53.29496
47.49557, -53.17828
47.49648, -53.06161
47.4974, -52.94495
47.49832, -52.82832
47.49923, -52.71165
47.5001, -52.59499
47.50098, -52.47834
47.50184, -52.36169
47.50268, -52.24504
47.50352, -52.12842
47.50436, -52.01181
47.50519, -51.89516
47.50598, -51.77853
47.50677, -51.66189
47.50756, -51.54523
47.50837, -51.42859
47.50917, -51.31199
47.50989, -51.19537
47.51067, -51.07874
47.51142, -50.9621
47.51217, -50.84548
47.51291, -50.72883
47.51363, -50.61218
47.51432, -50.49555
47.51497, -50.38726
47.51554, -50.28728
47.51608, -50.18729
47.51672, -50.08731
47.5173, -49.98732
47.51786, -49.88729
47.5184, -49.78728
47.51896, -49.68729
47.51956, -49.58728
47.52011, -49.48728
47.52068, -49.38726
47.52121, -49.28725
47.52176, -49.18724
47.52231, -49.08723
47.52284, -48.98722
47.5234, -48.88722
47.524, -48.78723
47.52457, -48.68724
47.5251, -48.58723
47.5256, -48.48715
47.52609, -48.3871
47.52657, -48.28705
47.52704, -48.18695
47.52748, -48.08684
47.52794, -47.98672
47.52844, -47.88666
47.52893, -47.78662
47.5294, -47.68655
47.52987, -47.58649
47.53035, -47.48642
47.53079, -47.3863
47.53123, -47.2862
47.53171, -47.18619
47.53217, -47.08608
47.53262, -46.986
47.53308, -46.88599
47.53355, -46.78593
47.534, -46.68589
47.53445, -46.58586
47.5349, -46.48578
47.53534, -46.37742
47.53584, -46.26067
47.53636, -46.1439
47.53684, -46.02715
47.53733, -45.91044
47.53784, -45.7937
47.53833, -45.67699
47.53876, -45.56033
47.53921, -45.44363
47.53968, -45.3269
47.54011, -45.21018
47.54055, -45.09347
47.54094, -44.97681
47.54131, -44.86013
47.54169, -44.74345
47.54209, -44.62677
47.54242, -44.5101
47.54273, -44.39342
47.54306, -44.27674
47.54339, -44.16007
47.54367, -44.04337
47.54396, -43.92667
47.54422, -43.80999
47.54446, -43.6933
47.5447, -43.57663
47.54492, -43.45996
47.54515, -43.34328
47.54537, -43.2266
47.54557, -43.10992
47.54575, -42.99323
47.5459, -42.87653
47.54604, -42.75985
47.54618, -42.64315
47.5463, -42.52645
47.5464, -42.40976
47.54649, -42.29308
47.54656, -42.1764
47.54662, -42.05973
47.54667, -41.94305
47.54671, -41.82636
47.54674, -41.70968
47.54675, -41.593
47.54675, -41.47632
47.54673, -41.35964
47.54668, -41.24296
47.54663, -41.12629
47.54656, -41.00961
47.54646, -40.89298
47.54635, -40.77631
47.54623, -40.65963
47.54605, -40.54297
47.54584, -40.42631
47.54562, -40.30966
47.54537, -40.19299
47.5451, -40.07632
47.54481, -39.95966
47.5445, -39.84301
47.54417, -39.72633
47.54383, -39.60967
47.54348, -39.493
47.54309, -39.37634
47.54269, -39.25971
47.54224, -39.14307
47.54178, -39.02645
47.5413, -38.90978
47.54081, -38.79309
47.5403, -38.6764
47.53971, -38.55974
47.53909, -38.44309
47.53843, -38.32646
47.53773, -38.20983
47.53705, -38.0932
47.53629, -37.97657
47.5355, -37.85995
47.5347, -37.74329
47.53385, -37.62659
47.53296, -37.50995
