-19.71028, 52.98452
-19.71027, 52.98452
-19.71027, 52.98452
-19.71027, 52.98452
-19.71027, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.98452
-19.71028, 52.99133
-19.71019, 53.09286
-19.70989, 53.23986
-19.70958, 53.38686
-19.70927, 53.53385
-19.70897, 53.68084
-19.70866, 53.82785
-19.70836, 53.97485
-19.70807, 54.12185
-19.70777, 54.26886
-19.70748, 54.41586
-19.70719, 54.56286
-19.70691, 54.70986
-19.70679, 54.77285
-19.7068, 54.77285
-19.7068, 54.77286
-19.70682, 54.77286
-19.70683, 54.77287
-19.70683, 54.77288
-19.70684, 54.77288
-19.70684, 54.77288
-19.70684, 54.77289
-19.70684, 54.77291
-19.70685, 54.77294
-19.70685, 54.77295
-19.70687, 54.77296
-19.70687, 54.77296
-19.70687, 54.77298
-19.70687, 54.77299
-19.70686, 54.77301
-19.70685, 54.77302
-19.70684, 54.77302
-19.70683, 54.77303
-19.70685, 54.78968
-19.70677, 54.88126
-19.7069, 54.97532
-19.70684, 55.06122
-19.70679, 55.14713
-19.70674, 55.23302
-19.70669, 55.31893
-19.70663, 55.40483
-19.70657, 55.49073
-19.70652, 55.57662
-19.70647, 55.66252
-19.70642, 55.74842
-19.70636, 55.83431
-19.7063, 55.92021
-19.70626, 56.0065
-19.70611, 56.10247
-19.70587, 56.2012
-19.70576, 56.28937
-19.70571, 56.37521
-19.70565, 56.46106
-19.70559, 56.54692
-19.70554, 56.63277
-19.70548, 56.71863
-19.70542, 56.80448
-19.70536, 56.89035
-19.7053, 56.98338
-19.70523, 57.08356
-19.70517, 57.18375
-19.7051, 57.28394
-19.70511, 57.38913
-19.70538, 57.50537
-19.70564, 57.62198
-19.70588, 57.73854
-19.70613, 57.85513
-19.70639, 57.97176
-19.70665, 58.08836
-19.70689, 58.20492
-19.70713, 58.32147
-19.70736, 58.43806
-19.70759, 58.55465
-19.70782, 58.67121
-19.70807, 58.78782
-19.70831, 58.90443
-19.70852, 59.021
-19.70876, 59.13763
-19.70898, 59.25425
-19.70921, 59.37084
-19.70938, 59.48737
-19.70958, 59.60396
-19.70979, 59.72055
-19.71001, 59.83715
-19.71021, 59.95374
-19.71042, 60.07038
-19.71062, 60.18698
-19.71081, 60.30356
-19.711, 60.42015
-19.71123, 60.5368
-19.71145, 60.65342
-19.71162, 60.77003
-19.71181, 60.88668
-19.71197, 61.00329
-19.71218, 61.11993
-19.71235, 61.23653
-19.71255, 61.35315
-19.71275, 61.46978
-19.71294, 61.58639
-19.71316, 61.70307
-19.71331, 61.81971
-19.71347, 61.93636
-19.71366, 62.05301
-19.71384, 62.16964
-19.71398, 62.28428
-19.71396, 62.38659
-19.71394, 62.4919
-19.7141, 62.60821
-19.71425, 62.72485
-19.71442, 62.84148
-19.71461, 62.95813
-19.71471, 63.07477
-19.71487, 63.1911
-19.71484, 63.29638
-19.71466, 63.39666
-19.71449, 63.49694
-19.71433, 63.59722
-19.71417, 63.6975
-19.714, 63.79779
-19.71383, 63.89807
-19.71367, 63.99836
-19.71351, 64.09868
-19.71336, 64.20184
-19.71345, 64.33931
-19.71366, 64.48632
-19.71381, 64.63331
-19.71399, 64.78033
-19.71423, 64.92738
-19.71445, 65.07439
-19.71451, 65.15841
-19.71451, 65.15839
-19.71451, 65.15837
-19.71453, 65.15838
-19.71452, 65.15835
-19.71451, 65.15834
-19.71449, 65.15833
-19.71449, 65.15833
-19.71447, 65.15832
-19.71445, 65.15828
-19.71444, 65.15827
-19.71443, 65.15826
-19.71441, 65.15826
-19.71439, 65.15826
-19.71436, 65.15824
-19.71434, 65.15823
-19.71431, 65.15824
-19.71429, 65.15823
-19.71428, 65.15823
-19.71426, 65.15824
-19.71425, 65.15826
-19.71416, 65.1654
-19.7141, 65.25826
-19.71422, 65.36797
-19.71417, 65.46832
-19.71412, 65.56868
-19.71407, 65.66903
-19.71401, 65.76936
-19.71396, 65.86971
-19.7139, 65.97008
-19.71384, 66.07043
-19.71379, 66.17077
-19.71372, 66.27111
-19.71378, 66.38078
-19.71397, 66.49747
-19.71416, 66.61416
-19.71436, 66.73085
-19.71454, 66.84754
-19.71472, 66.96424
-19.71489, 67.08095
-19.71505, 67.19765
-19.71521, 67.31435
-19.71537, 67.43105
-19.71553, 67.54772
-19.71567, 67.66442
-19.7158, 67.78111
-19.71594, 67.89781
-19.71606, 68.01451
-19.71619, 68.13122
-19.7163, 68.24791
-19.71641, 68.3646
-19.71651, 68.48128
-19.71661, 68.59795
-19.7167, 68.71467
-19.71678, 68.83136
-19.71686, 68.94804
-19.71693, 69.06474
-19.71698, 69.18147
-19.71704, 69.29816
-19.71709, 69.41484
-19.71713, 69.53153
-19.71716, 69.64823
-19.71718, 69.76493
-19.71719, 69.88161
-19.71722, 69.9983
-19.71721, 70.11498
-19.7172, 70.23169
-19.71717, 70.3484
-19.71713, 70.46507
-19.71709, 70.58175
-19.71702, 70.69845
-19.71693, 70.81515
-19.71684, 70.93185
-19.71673, 71.04857
-19.71661, 71.16528
-19.71646, 71.28197
-19.71629, 71.39867
-19.7161, 71.51537
-19.7159, 71.63207
-19.71567, 71.74877
-19.71541, 71.86547
-19.71514, 71.98219
-19.71482, 72.09887
-19.71449, 72.21558
-19.71411, 72.33229
-19.71368, 72.44899
-19.7132, 72.5657
-19.71264, 72.6824
-19.71196, 72.79905
-19.71109, 72.91569
-19.71078, 73.03236
-19.71106, 73.14905
-19.71132, 73.26575
-19.71158, 73.38245
-19.71185, 73.49915
-19.71212, 73.61584
-19.7124, 73.73252
-19.71266, 73.84921
-19.71291, 73.9659
-19.71315, 74.08258
-19.71341, 74.19924
-19.71369, 74.31593
-19.71395, 74.43262
-19.71421, 74.54928
-19.71447, 74.66599
