1.077985, 4.154926
1.077985, 4.154926
1.077985, 4.154926
1.077985, 4.154926
1.077985, 4.154926
1.077985, 4.154926
1.077985, 4.154926
1.077986, 4.154927
1.072527, 4.190217
1.051364, 4.302496
1.023202, 4.41567
0.9884816, 4.52702
0.9473295, 4.636165
0.8998819, 4.742717
0.8702326, 4.802428
0.8702303, 4.802424
0.8702295, 4.802424
0.8702288, 4.802423
0.8702289, 4.802421
0.8702291, 4.802422
0.8702296, 4.802426
0.8702316, 4.802429
0.8702284, 4.802425
0.8702313, 4.802425
0.8702254, 4.802428
0.8702353, 4.802424
0.8702297, 4.802423
0.8702275, 4.802425
0.8702298, 4.802424
0.8702323, 4.802425
0.8702284, 4.802425
0.8702293, 4.802425
0.8702341, 4.802422
0.8702293, 4.802424
0.8684135, 4.752492
0.8637979, 4.64429
0.8604543, 4.544417
0.8581269, 4.444546
0.8556932, 4.34469
0.8518491, 4.24485
0.8497707, 4.144899
0.8504234, 4.044958
0.8503666, 3.945009
0.8497511, 3.845029
0.8533754, 3.745147
0.8620072, 3.64561
0.8755839, 3.546603
0.8940828, 3.448378
0.9174612, 3.35121
0.9456972, 3.25533
0.9786472, 3.160964
1.01634, 3.068375
1.05863, 2.977792
1.10538, 2.889423
1.156514, 2.8035
1.211866, 2.720237
1.271287, 2.639826
1.33465, 2.562478
1.401568, 2.488168
1.47069, 2.415886
1.540835, 2.344584
1.611346, 2.273664
1.681904, 2.202775
1.75221, 2.131629
1.821855, 2.059852
1.890728, 1.987344
1.958872, 1.914155
2.026046, 1.840056
2.091234, 1.764216
2.154156, 1.686477
2.214687, 1.606887
2.272811, 1.525543
2.328519, 1.442492
2.381589, 1.357752
2.432085, 1.271437
2.483852, 1.176286
2.536094, 1.071971
2.584795, 0.9659898
2.629702, 0.8583565
2.670757, 0.7491754
2.708004, 0.6386678
2.741333, 0.5268945
2.770697, 0.4140179
2.796108, 0.3001941
2.81747, 0.1855457
2.834812, 0.07022852
2.848053, -0.04563826
2.857307, -0.1618526
2.862571, -0.2783011
2.86373, -0.3948497
2.860805, -0.5113558
2.853678, -0.6277407
2.842516, -0.7437876
2.827225, -0.8593813
2.807894, -0.9743496
2.784534, -1.088622
2.757087, -1.201964
2.724519, -1.313884
2.685667, -1.42376
2.640446, -1.531172
2.589092, -1.635781
2.531711, -1.737187
2.468543, -1.835015
2.399766, -1.928994
2.325613, -2.018814
2.246335, -2.104164
2.16216, -2.184798
2.073803, -2.260952
1.982689, -2.333687
1.889063, -2.403165
1.793008, -2.469354
1.694584, -2.531846
1.593087, -2.589079
1.488426, -2.640311
1.381254, -2.686248
1.272504, -2.728196
1.162312, -2.766329
1.050779, -2.800635
0.9381414, -2.830965
0.8245264, -2.857296
0.7100185, -2.879651
0.5948077, -2.89798
0.4790423, -2.912246
0.3628502, -2.922469
0.2464685, -2.928559
0.1299226, -2.930581
0.01332189, -2.928542
-0.1031075, -2.922373
-0.2193066, -2.912135
-0.3350863, -2.897855
-0.4502864, -2.879532
-0.5648152, -2.857275
-0.6788055, -2.832495
-0.7924787, -2.806159
-0.9054011, -2.776787
-1.017214, -2.743478
-1.127775, -2.70624
-1.236954, -2.665159
