-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522621, -0.3346863
-1.522534, -0.2846887
-1.521256, -0.1680294
-1.516592, -0.05146712
-1.507842, 0.06485928
-1.495028, 0.1808132
-1.477684, 0.2961677
-1.454127, 0.4104015
-1.423942, 0.5230644
-1.387233, 0.6337671
-1.344133, 0.7421409
-1.294741, 0.8478065
-1.239935, 0.9507671
-1.181259, 1.051587
-1.119116, 1.150294
-1.053539, 1.246757
-0.9846138, 1.340861
-0.9124517, 1.432508
-0.8371416, 1.521567
-0.7587264, 1.607927
-0.677325, 1.691479
-0.59354, 1.772648
-0.5085926, 1.852604
-0.4227465, 1.931524
-0.3359581, 2.009482
-0.2482621, 2.086399
-0.159694, 2.162275
-0.07666243, 2.231817
0.000663965, 2.295199
0.07861933, 2.357816
0.1572113, 2.419646
0.2364313, 2.48071
0.3162381, 2.540969
0.3966478, 2.60042
0.4776014, 2.65905
0.5591627, 2.716886
0.6412848, 2.773897
0.7239801, 2.830099
0.8072236, 2.88545
0.8910406, 2.939964
0.9753978, 2.993645
1.060283, 3.046477
1.145716, 3.09844
1.23164, 3.149546
1.318074, 3.199799
1.405033, 3.249171
1.492473, 3.297672
1.580374, 3.345282
1.668753, 3.392011
1.757611, 3.437861
1.846929, 3.482815
1.936691, 3.526863
2.026862, 3.570029
2.117419, 3.612389
2.208075, 3.654484
2.298762, 3.696528
2.389519, 3.738478
2.480306, 3.78031
2.571352, 3.821598
2.662594, 3.862387
2.754234, 3.902366
2.846292, 3.941377
2.939166, 3.978383
3.033249, 4.012097
3.127841, 4.044356
3.223531, 4.073174
3.320541, 4.097198
3.426844, 4.117647
3.542345, 4.133279
3.658577, 4.142147
3.775149, 4.144184
3.891646, 4.139415
4.007653, 4.127853
4.122813, 4.109552
4.236659, 4.084533
4.348873, 4.052904
4.459053, 4.014788
4.566829, 3.970326
4.671826, 3.919661
4.771694, 3.864175
4.802343, 3.845854
4.802345, 3.845856
4.802346, 3.845854
4.802346, 3.845858
4.802349, 3.845857
4.802348, 3.845858
4.802346, 3.845855
4.802346, 3.845857
4.802344, 3.845854
4.80235, 3.845856
4.802346, 3.845858
4.802347, 3.845855
4.802346, 3.845856
4.802344, 3.845858
4.802347, 3.845856
4.802347, 3.845857
4.802345, 3.845855
4.802349, 3.845856
4.802349, 3.845855
4.802345, 3.845857
4.802345, 3.845854
4.802346, 3.845858
4.802348, 3.845857
4.745678, 3.810714
4.644774, 3.752125
4.543461, 3.694112
4.444839, 3.631783
4.349906, 3.563869
4.259086, 3.490554
4.172713, 3.4121
4.09015, 3.329574
4.010638, 3.244125
3.934151, 3.155923
3.860788, 3.065099
3.790697, 2.971775
3.723931, 2.876059
3.660515, 2.778013
3.600604, 2.67783
3.543856, 2.575878
3.488704, 2.473025
3.43477, 2.369529
3.382009, 2.265395
3.330474, 2.160653
3.280216, 2.055318
3.231161, 1.949398
3.183302, 1.842921
3.136217, 1.736056
3.089188, 1.629158
3.042135, 1.522273
2.995088, 1.415372
2.948032, 1.308479
2.900999, 1.201577
2.853966, 1.094674
2.806961, 0.9877669
2.759956, 0.8808452
2.71295, 0.7739288
2.665877, 0.6670507
2.618071, 0.5605509
2.56899, 0.4545865
2.518654, 0.3492289
2.467125, 0.2444752
2.414371, 0.1403363
2.360394, 0.03682878
2.305171, -0.06607874
2.248772, -0.168307
2.191173, -0.2698803
2.132399, -0.3707767
2.072468, -0.470972
2.011372, -0.5704706
1.949102, -0.6692623
1.885739, -0.7673174
1.821203, -0.8646287
1.755594, -0.9611486
1.688827, -1.056916
1.620669, -1.151706
1.549828, -1.24445
1.475755, -1.334662
1.398592, -1.422235
1.318377, -1.507019
1.235905, -1.589665
1.152331, -1.671192
1.067841, -1.751717
0.9824467, -1.831233
0.8960575, -1.909744
0.8087803, -1.987255
0.7206039, -2.063757
0.6314712, -2.139238
0.5414734, -2.213666
0.4506188, -2.287045
0.3588842, -2.359358
0.2662334, -2.43063
0.1728327, -2.500795
0.07868228, -2.56983
-0.0163399, -2.637751
-0.1121373, -2.704558
-0.2087692, -2.770247
-0.3061395, -2.834808
-0.4042316, -2.898191
-0.5031019, -2.960448
-0.6027023, -3.021556
-0.7028826, -3.081442
-0.8037377, -3.140114
-0.905386, -3.197648
-1.007629, -3.253954
-1.110572, -3.309071
-1.214171, -3.362967
-1.318374, -3.415617
-1.423238, -3.467079
-1.52865, -3.517269
-1.634695, -3.566219
-1.741198, -3.613891
-1.848317, -3.660336
-1.95619, -3.705332
-2.065512, -3.746289
-2.176961, -3.780769
-2.290311, -3.808508
-2.405142, -3.829337
-2.521004, -3.843095
-2.637542, -3.849535
-2.73993, -3.849789
-2.854134, -3.845642
-2.970266, -3.834778
-3.085554, -3.81715
-3.199636, -3.792848
-3.312069, -3.761925
-3.422534, -3.724487
-3.530641, -3.680658
-3.636008, -3.630577
-3.738265, -3.574453
-3.837052, -3.51245
-3.932062, -3.444791
-4.022956, -3.371695
-4.109433, -3.293431
-4.19122, -3.21026
-4.267974, -3.122436
-4.339472, -3.030281
-4.405477, -2.934116
-4.465775, -2.834266
-4.520138, -2.731072
-4.568374, -2.624883
-4.61036, -2.516063
-4.645909, -2.404981
-4.674864, -2.292
-4.697186, -2.177518
-4.712795, -2.061931
-4.721643, -1.945634
-4.723709, -1.829015
-4.718953, -1.712475
-4.707428, -1.59641
-4.689137, -1.481221
-4.664115, -1.367298
-4.632481, -1.255036
-4.59437, -1.144802
-4.549903, -1.036976
-4.499212, -0.931932
-4.442503, -0.8300217
-4.379941, -0.7316127
-4.31173, -0.637044
-4.238105, -0.5466033
-4.159351, -0.4606318
-4.075711, -0.3793723
-3.987472, -0.3031412
-3.894937, -0.2321787
-3.798501, -0.1666266
-3.699097, -0.1055396
-3.597605, -0.0480287
-3.494332, 0.006194496
-3.390105, 0.05859129
-3.285249, 0.1097694
-3.179781, 0.1597122
-3.0738, 0.2084741
-2.967572, 0.2566714
-2.861336, 0.3048562
-2.755104, 0.3530235
-2.648857, 0.40118
-2.542623, 0.449342
-2.436388, 0.4975038
-2.330168, 0.5456604
-2.22393, 0.5938343
-2.11769, 0.6419936
-2.011475, 0.690146
-1.905247, 0.7383018
-1.79902, 0.7864527
-1.692788, 0.8346113
-1.586564, 0.8827824
-1.480314, 0.9309496
-1.374066, 0.9791173
-1.267836, 1.027267
-1.161599, 1.07543
-1.055254, 1.123366
-0.9484105, 1.170333
-0.841035, 1.216025
-0.7331771, 1.260426
-0.6247911, 1.303546
-0.5158999, 1.3454
-0.406496, 1.385989
-0.2966546, 1.425284
-0.1863699, 1.463294
-0.07564249, 1.500011
0.03550421, 1.535435
0.1470425, 1.569572
0.2589928, 1.602413
0.3713076, 1.63395
0.4839089, 1.664311
0.5965689, 1.694301
0.7092262, 1.724283
0.8218601, 1.754539
0.9342116, 1.785887
1.046206, 1.81856
1.157746, 1.852497
1.269018, 1.887444
1.381098, 1.919461
1.493935, 1.948722
1.605919, 1.981158
1.716658, 2.017513
1.82609, 2.057731
1.934064, 2.101759
2.040455, 2.149539
2.14505, 2.200989
2.247836, 2.256101
2.348629, 2.314806
2.4473, 2.377037
2.543808, 2.442496
2.639036, 2.509865
2.733506, 2.578274
2.827792, 2.646941
2.921904, 2.715842
3.015854, 2.78497
3.10977, 2.854128
3.203609, 2.92335
3.297395, 2.992609
3.391202, 3.061891
3.484988, 3.131199
3.578096, 3.201532
3.667952, 3.275875
3.753316, 3.355302
3.833868, 3.439598
3.909369, 3.528465
3.979566, 3.621601
4.044191, 3.718691
4.10304, 3.819387
4.155876, 3.923373
4.202564, 4.030258
4.242911, 4.139688
4.276805, 4.2513
4.304091, 4.364707
4.324696, 4.479512
4.33854, 4.595325
4.345584, 4.711746
4.346547, 4.804581
4.346457, 4.811723
4.346457, 4.811723
4.346458, 4.811723
4.346458, 4.811723
4.346459, 4.811725
4.34646, 4.811723
4.346457, 4.811724
4.346462, 4.811721
4.346459, 4.811724
4.346461, 4.811725
4.346459, 4.811721
4.346459, 4.811726
4.346461, 4.811724
4.34646, 4.811725
4.346456, 4.811724
4.346459, 4.811723
4.346457, 4.811725
4.346462, 4.811721
4.336766, 4.777328
4.305453, 4.667388
4.269102, 4.556477
4.228757, 4.446947
4.184585, 4.338914
4.136691, 4.23252
4.085079, 4.127868
4.030165, 4.024827
3.973678, 3.922675
3.916009, 3.821211
3.857139, 3.720423
3.797043, 3.620306
3.735804, 3.520891
3.673439, 3.422194
3.610133, 3.324051
3.546664, 3.226002
3.483227, 3.127932
3.419769, 3.029887
3.356321, 2.931839
3.292921, 2.833766
3.229587, 2.735664
3.166931, 2.637172
3.105409, 2.537952
3.045053, 2.438031
2.985874, 2.337386
2.92789, 2.236053
2.871062, 2.134033
2.815499, 2.03135
2.761121, 1.928024
2.707983, 1.824071
2.656, 1.719468
2.605343, 1.614268
2.555997, 1.508484
2.507829, 1.4021
2.460931, 1.295147
2.415325, 1.187634
2.371042, 1.079574
2.328146, 0.9710029
2.286564, 0.8619439
2.246333, 0.7523727
2.207393, 0.6423106
2.169923, 0.5317566
2.133852, 0.4207591
2.098287, 0.309558
2.063832, 0.1980042
2.03075, 0.08603356
1.998982, -0.02631459
1.968569, -0.1390124
1.939538, -0.2520672
1.91307, -0.3657153
1.890448, -0.4801886
1.871861, -0.5953989
1.857341, -0.7111819
1.846779, -0.8274266
1.840257, -0.9439777
1.83645, -1.060605
1.829883, -1.177088
1.817492, -1.293092
1.798349, -1.40819
1.772495, -1.521993
1.74, -1.634126
1.700929, -1.74414
1.655567, -1.851687
1.604039, -1.956415
1.546446, -2.05796
1.483115, -2.155959
1.414198, -2.250082
1.339892, -2.340053
1.260518, -2.425524
1.176189, -2.506224
1.087264, -2.581847
0.9941444, -2.652136
0.8970909, -2.716892
0.7964597, -2.775862
0.6925364, -2.828868
0.5856754, -2.875735
0.4762608, -2.916307
0.3646819, -2.950395
0.2512773, -2.977894
0.1364801, -2.998736
0.02061827, -3.012874
-0.09584026, -3.020234
-0.212469, -3.02077
-0.3289309, -3.014499
-0.4449083, -3.001438
-0.5598911, -2.981601
-0.6734947, -2.955101
-0.7853798, -2.92201
-0.8951246, -2.882446
-1.002373, -2.83655
-1.10676, -2.784488
-1.207929, -2.726398
-1.305502, -2.662496
-1.399194, -2.593012
-1.488683, -2.518175
-1.573644, -2.43826
-1.653801, -2.353517
-1.728871, -2.264242
-1.798567, -2.170723
-1.862695, -2.073289
-1.921028, -1.972285
-1.973382, -1.868056
-2.019561, -1.760948
-2.05942, -1.651334
-2.092766, -1.539573
-2.119533, -1.426049
-2.139647, -1.311163
-2.153023, -1.195297
-2.15961, -1.078848
-2.159395, -0.962213
-2.152354, -0.8457964
-2.13851, -0.7299805
-2.117951, -0.6151755
-2.090744, -0.5017596
-2.056965, -0.3901242
-2.016713, -0.2806587
-1.970131, -0.1737358
-1.917398, -0.06970676
-1.858684, 0.03106184
-1.794175, 0.1282507
-1.724148, 0.2214981
-1.648753, 0.310483
-1.568298, 0.3948982
-1.483064, 0.4744771
-1.393335, 0.5489534
-1.299393, 0.6180705
-1.201588, 0.6815612
-1.100253, 0.7392317
-0.9957815, 0.7910002
-0.8890263, 0.8379863
-0.7806635, 0.8811212
-0.670864, 0.9204175
-0.5597309, 0.9558511
-0.4474326, 0.9873875
-0.3341473, 1.014966
-0.219951, 1.038547
-0.1049561, 1.058119
0.01059812, 1.073628
0.1265615, 1.085054
0.2428437, 1.092412
0.3593395, 1.095707
0.4758735, 1.09492
0.5924295, 1.092058
0.7090224, 1.09402
0.8252487, 1.102759
0.9407692, 1.118263
1.055212, 1.140527
1.168166, 1.16942
1.279251, 1.204867
1.388078, 1.246727
1.494271, 1.294896
1.597479, 1.349177
1.697298, 1.409378
1.793429, 1.475325
1.885556, 1.54678
1.973388, 1.623484
2.05658, 1.705207
2.134863, 1.791674
2.207947, 1.882547
2.275578, 1.977539
2.337553, 2.076343
2.393669, 2.178595
2.443717, 2.283958
2.487513, 2.392079
2.524921, 2.502553
2.555795, 2.615026
2.580053, 2.729113
2.598138, 2.844355
2.616889, 2.959485
2.642064, 3.073358
2.673861, 3.185574
2.712159, 3.295741
2.756845, 3.403468
2.807747, 3.508403
2.864736, 3.610163
2.927561, 3.708423
2.996018, 3.80286
3.068516, 3.894267
3.14175, 3.985085
3.217344, 4.073913
3.297789, 4.158329
3.383037, 4.237904
3.472797, 4.312346
3.566759, 4.381401
3.66462, 4.444802
3.766035, 4.502357
3.870624, 4.553865
3.97804, 4.59913
4.087933, 4.638009
4.199938, 4.670371
4.313674, 4.696087
4.428718, 4.715067
4.544689, 4.727239
4.66116, 4.732579
4.775379, 4.731207
4.81103, 4.729629
4.811028, 4.729634
4.811028, 4.72963
4.811028, 4.729634
4.811029, 4.729628
4.811029, 4.729628
4.811028, 4.729626
4.811028, 4.729631
4.811025, 4.729627
4.811029, 4.729631
4.811028, 4.729632
4.811027, 4.729629
4.811032, 4.729631
4.811028, 4.72963
4.811029, 4.729629
4.811028, 4.729632
4.811026, 4.729631
4.811025, 4.729629
4.811031, 4.72963
4.811028, 4.729632
4.81103, 4.72963
4.811027, 4.729629
4.81103, 4.72963
4.804367, 4.724625
4.737957, 4.674212
4.660012, 4.611521
4.58361, 4.546873
4.507957, 4.481415
4.432885, 4.415177
4.358554, 4.34818
4.284913, 4.280451
4.212018, 4.211983
4.139773, 4.142763
4.068222, 4.072815
3.997346, 4.002156
3.926826, 3.93114
3.856354, 3.860082
3.785901, 3.789008
3.715435, 3.717938
3.644988, 3.646864
3.574555, 3.575759
3.504292, 3.504513
3.434877, 3.432485
3.366473, 3.359483
3.298517, 3.28615
3.230598, 3.212803
3.162685, 3.139468
3.094767, 3.066127
3.026861, 2.992774
2.959071, 2.919294
2.891794, 2.845258
2.825208, 2.77053
2.759416, 2.695138
2.694394, 2.6191
2.630123, 2.542419
2.566603, 2.46507
2.503657, 2.387244
2.439643, 2.310381
2.372933, 2.23579
2.302732, 2.164484
2.229079, 2.096762
2.152104, 2.032823
2.07205, 1.972819
1.989108, 1.91689
1.903403, 1.865147
1.815269, 1.817767
1.724899, 1.774865
1.63248, 1.736583
1.53827, 1.702956
1.442625, 1.673528
1.346124, 1.647216
1.248873, 1.623811
1.150952, 1.603324
1.052481, 1.585795
0.9535241, 1.571228
0.8541327, 1.559615
0.754483, 1.550762
0.654694, 1.543477
0.5548037, 1.537198
0.4548734, 1.531919
0.3549508, 1.527352
0.2550116, 1.522889
0.155049, 1.518046
0.05514483, 1.512278
-0.0446824, 1.50525
-0.1443069, 1.495796
-0.2436006, 1.483358
-0.3424377, 1.467941
-0.440612, 1.449032
-0.5378287, 1.425445
-0.6337277, 1.397025
-0.7280746, 1.363852
-0.8206908, 1.326007
-0.9112362, 1.283604
-0.9995522, 1.236743
-1.085418, 1.185517
-1.168608, 1.130047
-1.248939, 1.070455
-1.326201, 1.006916
-1.400141, 0.9395934
-1.470724, 0.8686524
-1.537629, 0.7943041
-1.600712, 0.716683
-1.659846, 0.6360052
-1.714897, 0.5524426
-1.765719, 0.4662278
-1.812066, 0.377612
-1.85399, 0.2867681
-1.891258, 0.1939788
-1.923849, 0.09944422
-1.951687, 0.003375397
-1.974678, -0.09397127
-1.992772, -0.1923608
-2.005977, -0.2915215
-2.0142, -0.3912103
-2.017376, -0.4911658
-2.015514, -0.5911419
-2.008683, -0.6909037
-1.996818, -0.7901874
-1.980002, -0.8887586
-1.958304, -0.9863616
-1.93175, -1.082762
