80.32192, -63.88504
80.32195, -63.88503
80.32196, -63.885
80.32197, -63.88499
80.32199, -63.88499
80.32201, -63.88497
80.32233, -63.85745
80.32351, -63.72134
80.3247, -63.57437
80.32591, -63.42739
80.3271, -63.2804
80.32832, -63.13343
80.32948, -62.98643
80.33063, -62.83944
80.33177, -62.6925
80.33292, -62.54556
80.33406, -62.39865
80.33517, -62.25172
80.33624, -62.10479
80.33724, -61.95787
80.33829, -61.81096
80.3393, -61.67023
80.34016, -61.55178
80.34095, -61.43521
80.34179, -61.31858
80.34261, -61.20191
80.3434, -61.08527
80.3441, -60.96868
80.3448, -60.85209
80.3455, -60.7355
80.34626, -60.61889
80.34698, -60.50227
80.34772, -60.38567
80.34847, -60.26904
80.34924, -60.1524
80.34993, -60.04409
80.35046, -59.9441
80.35102, -59.8441
80.3516, -59.74414
80.35223, -59.64415
80.35282, -59.54414
80.3534, -59.44415
80.35397, -59.34415
80.35456, -59.24416
80.35515, -59.14414
80.35564, -59.04411
80.35614, -58.94411
80.35661, -58.84407
80.35709, -58.74403
80.35762, -58.64399
80.35812, -58.54395
80.35861, -58.44389
80.35871, -58.34383
80.35833, -58.24379
80.35791, -58.14375
80.35735, -58.0437
80.35699, -57.94366
80.35637, -57.84361
80.35587, -57.74353
80.35532, -57.64346
80.35494, -57.5434
80.35434, -57.44339
80.35385, -57.34332
80.3532, -57.24326
80.35264, -57.14319
80.35226, -57.04317
80.35159, -56.9431
80.35113, -56.84308
80.35056, -56.74306
80.34983, -56.64304
80.34916, -56.543
80.34855, -56.44296
80.34769, -56.34295
80.34686, -56.24296
80.34573, -56.14296
80.34444, -56.03276
80.34295, -55.89194
80.34148, -55.74496
80.33987, -55.59797
80.33825, -55.45098
80.33667, -55.30395
80.33513, -55.15701
80.33364, -55.01004
80.33219, -54.86304
80.33074, -54.71609
80.32922, -54.56918
80.32776, -54.4223
80.32635, -54.27539
80.32501, -54.12845
80.32363, -53.98154
80.32236, -53.83461
80.32114, -53.68766
80.31991, -53.54067
80.31866, -53.39371
80.31744, -53.24677
80.31628, -53.09985
80.31515, -52.95295
80.31406, -52.80601
80.31297, -52.65905
80.31187, -52.51212
80.31078, -52.36517
80.30974, -52.2182
80.30869, -52.07123
80.30769, -51.92429
80.30672, -51.77729
80.30577, -51.63031
80.30486, -51.48334
80.30399, -51.33641
80.3031, -51.18945
80.30226, -51.04249
80.30144, -50.89549
80.30062, -50.7485
80.29987, -50.60152
80.29914, -50.45453
80.29841, -50.30755
80.29775, -50.16054
80.2971, -50.01357
80.29653, -49.86655
80.29591, -49.71955
80.29533, -49.57257
80.29475, -49.42562
80.29426, -49.27863
80.29384, -49.14895
80.29346, -49.03231
80.29313, -48.91564
80.29281, -48.79896
80.29253, -48.6823
80.29224, -48.56567
80.29203, -48.44903
80.29182, -48.33238
80.29167, -48.21574
80.29153, -48.09909
80.29144, -47.98245
80.29134, -47.86579
80.29128, -47.74917
80.29128, -47.63253
80.29131, -47.51591
80.29134, -47.39929
80.2914, -47.28262
80.29151, -47.16589
80.29167, -47.04917
80.29189, -46.93247
80.2921, -46.81579
80.29237, -46.69912
80.29268, -46.5824
80.29302, -46.46569
80.2934, -46.34896
80.29386, -46.23222
80.29433, -46.11554
80.29488, -45.99881
80.29546, -45.88207
80.2961, -45.76531
80.29681, -45.64854
80.29757, -45.53174
80.29838, -45.415
80.29924, -45.29831
80.30019, -45.18159
80.30123, -45.06488
80.30233, -44.94807
80.30355, -44.83131
80.30491, -44.71459
80.30634, -44.59778
80.30795, -44.481
80.30978, -44.36422
80.31184, -44.24752
80.31419, -44.13078
80.31706, -44.01408
80.31938, -43.90928
80.31853, -43.79727
80.31756, -43.68056
80.31647, -43.56372
80.31545, -43.44699
80.31451, -43.33024
80.31355, -43.21354
80.3126, -43.09683
80.31154, -42.98006
80.3105, -42.86331
80.30949, -42.74656
80.30839, -42.62983
80.30733, -42.51311
80.30638, -42.39645
80.30549, -42.2798
80.3045, -42.16311
80.3034, -42.03344
80.30219, -41.88639
80.30095, -41.73939
80.29974, -41.59241
80.29852, -41.44547
80.29743, -41.2985
80.29621, -41.15154
80.29505, -41.00455
80.29394, -40.85764
80.29284, -40.71068
80.29185, -40.56373
80.29082, -40.41676
80.28975, -40.26982
80.28873, -40.12286
80.28773, -39.97595
80.28669, -39.82903
80.28577, -39.68206
80.28487, -39.53506
80.28391, -39.38812
80.283, -39.24113
80.28207, -39.09413
80.28115, -38.94724
80.2803, -38.80029
80.27949, -38.65335
80.27865, -38.50643
80.27785, -38.3595
80.27706, -38.21256
80.27631, -38.0656
80.27558, -37.91864
80.27482, -37.77172
80.27411, -37.62477
80.27341, -37.47779
80.27271, -37.33082
80.27204, -37.18383
80.27137, -37.03684
80.2707, -36.88984
80.27007, -36.74287
80.26947, -36.59586
80.26888, -36.44887
80.26826, -36.30187
80.26764, -36.15487
80.26707, -36.00787
80.26655, -35.86085
80.26601, -35.71386
80.26548, -35.56684
80.26495, -35.41983
80.26447, -35.27656
80.26408, -35.1562
80.26368, -35.03957
80.26331, -34.92288
80.26295, -34.80619
80.26264, -34.6895
80.26231, -34.57284
80.26199, -34.4562
80.26167, -34.33957
80.26136, -34.22295
80.26111, -34.1063
80.26082, -33.98964
80.26056, -33.87298
80.26031, -33.75635
80.26008, -33.6397
80.25986, -33.52307
80.25965, -33.40639
80.25945, -33.28971
80.25926, -33.17305
80.25913, -33.05637
80.25901, -32.93967
80.25886, -32.82302
80.25875, -32.70632
80.25868, -32.5896
80.25864, -32.47291
80.25861, -32.35618
80.25857, -32.23944
80.25851, -32.12276
80.25848, -32.00607
80.25844, -31.8893
80.25844, -31.77254
80.25848, -31.65582
80.2585, -31.53907
80.25854, -31.4223
80.25859, -31.30552
80.25865, -31.18871
80.25872, -31.07198
80.25878, -30.95525
80.25883, -30.83855
80.2589, -30.72177
