-52.78363, 51.57965
-52.78362, 51.57966
-52.78361, 51.57968
-52.7836, 51.57968
-52.78358, 51.5797
-52.78357, 51.57972
-52.78371, 51.60355
-52.78314, 51.7131
-52.78217, 51.82978
-52.7813, 51.94646
-52.78128, 52.06313
-52.78127, 52.17978
-52.78126, 52.29645
-52.78127, 52.41311
-52.7813, 52.52977
-52.78133, 52.64643
-52.78138, 52.76307
-52.78138, 52.87974
-52.78135, 52.99642
-52.78134, 53.11308
-52.78137, 53.22974
-52.78141, 53.3464
-52.78145, 53.46305
-52.78143, 53.5797
-52.78143, 53.69636
-52.78143, 53.81301
-52.78146, 53.92968
-52.78136, 54.04635
-52.78141, 54.16302
-52.78146, 54.27969
-52.78157, 54.39635
-52.7815, 54.51301
-52.78162, 54.62967
-52.78149, 54.74633
-52.78164, 54.86298
-52.78162, 54.9713
-52.78154, 55.07129
-52.7816, 55.17126
-52.78177, 55.22959
-52.78177, 55.22958
-52.78177, 55.22958
-52.78176, 55.22957
-52.78177, 55.22956
-52.78177, 55.22956
-52.78179, 55.22956
-52.78178, 55.22957
-52.78178, 55.22955
-52.78177, 55.22955
-52.78178, 55.22955
-52.78179, 55.22957
-52.78179, 55.22956
-52.7818, 55.22956
-52.78178, 55.22956
-52.78177, 55.22956
-52.78175, 55.22954
-52.78174, 55.22952
-52.78174, 55.22953
-52.78174, 55.22955
-52.78173, 55.22955
-52.78173, 55.22955
-52.78165, 55.23787
-52.78138, 55.32114
-52.7805, 55.42107
-52.77967, 55.52103
-52.77882, 55.62098
-52.77802, 55.72094
-52.77719, 55.82088
-52.77637, 55.92083
-52.77554, 56.02075
-52.77475, 56.12069
-52.77396, 56.22061
-52.77318, 56.3205
-52.77243, 56.42046
-52.77168, 56.52037
-52.7709, 56.62027
-52.77009, 56.72854
-52.76923, 56.84513
-52.76841, 56.96172
-52.76759, 57.0783
-52.76677, 57.19494
-52.76596, 57.31152
-52.76514, 57.42807
-52.76432, 57.54462
-52.76354, 57.6612
-52.76278, 57.7778
-52.76205, 57.89442
-52.76134, 58.01107
-52.76063, 58.12768
-52.75989, 58.2443
-52.75914, 58.36095
-52.75841, 58.4776
-52.75773, 58.59423
-52.75703, 58.71087
-52.75633, 58.82751
-52.75565, 58.94417
-52.75499, 59.06084
-52.75434, 59.17751
-52.75367, 59.29418
-52.75299, 59.41083
-52.75237, 59.52751
-52.75174, 59.64419
-52.75112, 59.76084
-52.75047, 59.8775
-52.74984, 59.99417
-52.7492, 60.11083
-52.74856, 60.2275
-52.74794, 60.34417
-52.74735, 60.46085
-52.74676, 60.57753
-52.74617, 60.69421
-52.74561, 60.81088
-52.74503, 60.92756
-52.74447, 61.04423
-52.74391, 61.16092
-52.74337, 61.27761
-52.74285, 61.39429
-52.74233, 61.51097
-52.74183, 61.62765
-52.74133, 61.74433
-52.74084, 61.861
-52.74041, 61.97767
-52.73996, 62.09434
-52.73954, 62.21101
-52.73913, 62.32767
-52.73873, 62.4443
-52.73833, 62.56099
-52.73796, 62.67764
-52.73761, 62.7943
-52.73726, 62.91097
-52.73689, 63.02765
-52.73654, 63.14434
-52.7362, 63.26101
-52.73587, 63.37769
-52.73558, 63.4944
-52.7353, 63.61106
-52.735, 63.72773
-52.73471, 63.84443
-52.73446, 63.96112
-52.73424, 64.07781
-52.73402, 64.19452
-52.73382, 64.31126
-52.73361, 64.42797
-52.73341, 64.5447
-52.73323, 64.66142
-52.73307, 64.77815
-52.73297, 64.89487
-52.73286, 65.01159
-52.73283, 65.12829
-52.73272, 65.24502
-52.73264, 65.36175
-52.73256, 65.47847
-52.73252, 65.59521
-52.73249, 65.71194
-52.73248, 65.82867
-52.73247, 65.94538
-52.73251, 66.0621
-52.73254, 66.17644
-52.73253, 66.21216
-52.73254, 66.21217
-52.73255, 66.2122
-52.73257, 66.21223
-52.73256, 66.21223
-52.73257, 66.21223
-52.73258, 66.21224
-52.73259, 66.21226
-52.7326, 66.21227
-52.7326, 66.21226
-52.7326, 66.21225
-52.73262, 66.21226
-52.73261, 66.21226
-52.73263, 66.21226
-52.73264, 66.21227
-52.73263, 66.21227
-52.73263, 66.21227
-52.73263, 66.21228
-52.73261, 66.21227
-52.7326, 66.21227
-52.7326, 66.21228
-52.73272, 66.23608
-52.73304, 66.34559
-52.73323, 66.46227
-52.73339, 66.57899
-52.73356, 66.69569
-52.73377, 66.81239
-52.73398, 66.92909
-52.73423, 67.0458
-52.73452, 67.16249
-52.73484, 67.2792
-52.73519, 67.3959
-52.73555, 67.51258
-52.73596, 67.62926
-52.73641, 67.74596
-52.73688, 67.86269
-52.73737, 67.97941
-52.7379, 68.09611
-52.73846, 68.21284
-52.73908, 68.32955
-52.73968, 68.44624
-52.74033, 68.56292
-52.74102, 68.67959
-52.74176, 68.79627
