-1.689912, -4.064399
-1.68991, -4.064398
-1.689911, -4.064398
-1.689912, -4.064399
-1.689908, -4.0644
-1.689911, -4.064399
-1.677719, -4.043943
-1.623227, -3.948944
-1.570552, -3.844871
-1.52378, -3.738017
-1.479446, -3.630096
-1.435148, -3.522169
-1.39087, -3.414221
-1.34658, -3.306281
-1.302304, -3.198348
-1.258011, -3.090413
-1.213752, -2.982478
-1.169453, -2.874544
-1.125156, -2.7666
-1.08086, -2.658669
-1.03658, -2.55073
-0.9922829, -2.442801
-0.9480097, -2.334855
-0.9037131, -2.226932
-0.8594404, -2.118988
-0.8151526, -2.01105
-0.7708679, -1.903097
-0.7271258, -1.79493
-0.6832992, -1.68679
-0.6396879, -1.57858
-0.595808, -1.470479
-0.5518648, -1.362406
-0.5078984, -1.254331
-0.4643357, -1.146102
-0.4205066, -1.037992
-0.3795052, -0.9377103
-0.3422328, -0.84492
-0.3047104, -0.7522272
-0.2826269, -0.698236
-0.2826283, -0.6982345
-0.2826258, -0.6982352
-0.282629, -0.6982306
-0.2826312, -0.6982332
-0.2826269, -0.6982352
-0.2826278, -0.6982321
-0.2826271, -0.6982319
-0.2826284, -0.6982315
-0.2826277, -0.6982347
-0.2826286, -0.6982362
-0.2826277, -0.6982338
-0.2826288, -0.6982312
-0.2826299, -0.6982316
-0.2826284, -0.6982315
-0.2826248, -0.6982362
-0.2826301, -0.6982335
-0.2826279, -0.6982334
-0.2826263, -0.6982365
-0.2826291, -0.6982314
-0.2826264, -0.6982328
-0.2826307, -0.6982353
-0.2826894, -0.7065533
-0.2819766, -0.7898216
-0.2775078, -0.8896355
-0.2680219, -0.9891238
-0.2535684, -1.088002
-0.234166, -1.186041
-0.2099082, -1.282982
-0.1808531, -1.378593
-0.1470431, -1.472607
-0.1085567, -1.564808
-0.06551237, -1.654966
-0.018027, -1.74283
0.03382142, -1.828244
0.08986005, -1.910942
0.149961, -1.990748
0.2195578, -2.073647
0.2993526, -2.158617
0.3839716, -2.238781
0.4730936, -2.313868
0.5664883, -2.383636
0.6637734, -2.447811
0.7646196, -2.506193
0.8687114, -2.55861
0.9756907, -2.604856
1.085197, -2.644792
1.196853, -2.678277
1.310296, -2.705181
1.425101, -2.725413
1.540904, -2.738933
1.657325, -2.745696
1.773951, -2.745647
1.890337, -2.738745
2.006136, -2.725089
2.120961, -2.704707
2.23439, -2.677658
2.346055, -2.644024
2.455563, -2.603915
2.562551, -2.557504
2.66667, -2.504939
2.767521, -2.44635
2.86478, -2.381978
2.958118, -2.312047
3.047241, -2.236803
3.131817, -2.156485
3.211565, -2.071381
3.286215, -1.981766
3.355503, -1.887946
3.419175, -1.790234
3.477041, -1.688967
3.528898, -1.584503
3.574557, -1.477183
3.613893, -1.367385
3.646742, -1.255483
3.673, -1.141849
3.692578, -1.026864
3.7054, -0.9109359
3.711437, -0.7944593
3.710653, -0.6778268
3.703066, -0.5614358
3.688693, -0.4456968
3.667581, -0.3309894
3.63981, -0.2177026
3.605471, -0.106233
3.564691, 0.003034198
3.517599, 0.1097252
3.464348, 0.2135157
3.405114, 0.3139802
3.340126, 0.4108191
3.26959, 0.5036988
3.193737, 0.5923342
3.112852, 0.6763878
3.027193, 0.755567
2.937051, 0.8296071
2.84273, 0.8982598
2.744579, 0.961266
2.642904, 1.018438
2.538028, 1.069592
2.43036, 1.114522
2.320257, 1.153075
2.208059, 1.185126
2.094176, 1.210572
1.978999, 1.229333
1.862922, 1.241348
1.746348, 1.246555
1.629661, 1.244944
1.513304, 1.236482
1.397616, 1.221231
1.283066, 1.199213
1.169944, 1.170594
1.058694, 1.135394
0.949697, 1.093789
0.8433146, 1.04586
0.7399377, 0.9917902
0.6398773, 0.9317778
0.5435169, 0.8660313
0.4511741, 0.7947396
0.3648644, 0.7198396
0.3386363, 0.6955882
0.3386326, 0.6955891
0.3386362, 0.695591
0.3386364, 0.6955907
0.3386407, 0.6955938
0.3386375, 0.6955914
0.3386386, 0.6955919
0.3386384, 0.6955921
0.3386385, 0.6955918
0.3386376, 0.6955906
0.3386407, 0.6955888
0.338637, 0.69559
0.3386389, 0.6955914
0.3386343, 0.695591
0.3386358, 0.6955929
0.3386384, 0.6955928
0.3386378, 0.6955919
0.338635, 0.6955882
0.3386382, 0.6955909
0.3386376, 0.6955937
0.338638, 0.6955956
0.3385251, 0.7193986
0.3351902, 0.828862
