-23.3919, 56.77523
-23.3919, 56.77523
-23.3919, 56.77523
-23.39189, 56.77523
-23.3919, 56.77522
-23.3919, 56.77522
-23.3919, 56.77522
-23.39191, 56.77521
-23.39191, 56.77521
-23.39192, 56.77522
-23.39194, 56.77522
-23.39195, 56.77521
-23.39197, 56.77522
-23.39198, 56.77522
-23.39201, 56.78237
-23.39141, 56.87523
-23.39042, 56.9919
-23.38945, 57.10858
-23.38849, 57.22525
-23.38753, 57.34192
-23.38658, 57.45862
-23.38564, 57.57529
-23.3847, 57.69198
-23.38376, 57.80865
-23.38283, 57.92532
-23.38189, 58.04197
-23.38096, 58.15863
-23.38004, 58.2753
-23.37912, 58.39198
-23.37818, 58.50865
-23.37726, 58.62532
-23.37635, 58.742
-23.37546, 58.85867
-23.37457, 58.97534
-23.37367, 59.09201
-23.3728, 59.20037
-23.37203, 59.30036
-23.37123, 59.40036
-23.37046, 59.50037
-23.3697, 59.60037
-23.36896, 59.70037
-23.3682, 59.80036
-23.36746, 59.90035
-23.36671, 60.00032
-23.366, 60.10034
-23.36524, 60.20032
-23.36451, 60.30032
-23.36382, 60.40032
-23.36311, 60.50032
-23.36241, 60.6003
-23.36171, 60.70028
-23.36102, 60.80026
-23.36035, 60.90024
-23.35965, 61.00021
-23.35897, 61.10019
-23.35831, 61.20015
-23.35764, 61.30009
-23.357, 61.40006
-23.35638, 61.50001
-23.35576, 61.59998
-23.35513, 61.69995
-23.35452, 61.79992
-23.35391, 61.89987
-23.3533, 61.99982
-23.35271, 62.09981
-23.35214, 62.1998
-23.35159, 62.29976
-23.35103, 62.39972
-23.35046, 62.49971
-23.3499, 62.59967
-23.34935, 62.6996
-23.34882, 62.79956
-23.34828, 62.89951
-23.34776, 62.99944
-23.34725, 63.0994
-23.34672, 63.20768
-23.34616, 63.32428
-23.3456, 63.44089
-23.34506, 63.55754
-23.34452, 63.67417
-23.34398, 63.79078
-23.34349, 63.90736
-23.34299, 64.02398
-23.3425, 64.14062
-23.342, 64.25728
-23.34152, 64.37391
-23.34106, 64.49054
-23.3406, 64.60719
-23.34015, 64.72384
-23.33969, 64.84054
-23.33922, 64.9572
-23.33882, 65.07388
-23.33838, 65.1906
-23.33793, 65.3073
-23.33753, 65.42399
-23.33716, 65.5407
-23.33682, 65.65739
-23.33647, 65.77409
-23.33612, 65.8908
-23.33577, 66.00752
-23.33544, 66.12424
-23.3351, 66.24096
-23.33477, 66.35769
-23.33444, 66.4744
-23.33413, 66.59113
-23.33382, 66.70786
-23.33354, 66.82457
-23.33326, 66.9413
-23.33299, 67.05803
-23.33272, 67.17474
-23.33246, 67.29146
-23.33221, 67.40818
-23.33198, 67.52486
-23.33176, 67.64159
-23.33153, 67.7583
-23.33133, 67.87504
-23.33114, 67.99174
-23.331, 68.10841
-23.33088, 68.22509
-23.33076, 68.34177
-23.33066, 68.45845
-23.33058, 68.57515
-23.33051, 68.69185
-23.33046, 68.80853
-23.33042, 68.92522
-23.33038, 69.04192
-23.33035, 69.15859
-23.33035, 69.27531
-23.33035, 69.39201
-23.33037, 69.50871
-23.33041, 69.62542
-23.33046, 69.74213
-23.33047, 69.85883
-23.33055, 69.97553
-23.33063, 70.09224
-23.33073, 70.20895
-23.33084, 70.32565
-23.33097, 70.44234
-23.33112, 70.55907
-23.33127, 70.67577
-23.33144, 70.79247
-23.33164, 70.90914
-23.33183, 71.02583
-23.33206, 71.14253
-23.33228, 71.25921
-23.33258, 71.37587
-23.33287, 71.49255
-23.33313, 71.60926
-23.33344, 71.72599
-23.33377, 71.84267
-23.33409, 71.95936
-23.33448, 72.07607
-23.33488, 72.19276
-23.3353, 72.30945
-23.33576, 72.42613
-23.3363, 72.54281
-23.33681, 72.65948
-23.33735, 72.77616
-23.33797, 72.89285
-23.33861, 73.00948
-23.33925, 73.1261
-23.33992, 73.24272
-23.34065, 73.35935
-23.34139, 73.47594
-23.34217, 73.59257
-23.343, 73.70918
-23.34386, 73.82576
-23.34478, 73.94234
-23.34573, 74.05894
-23.34672, 74.17552
-23.34776, 74.29213
-23.34887, 74.40874
-23.34999, 74.52537
-23.35118, 74.64197
-23.35243, 74.7586
-23.35374, 74.87518
-23.35511, 74.99177
-23.35656, 75.10836
-23.35806, 75.22494
-23.35963, 75.34149
-23.3613, 75.45805
-23.36307, 75.57461
-23.36493, 75.69118
-23.36689, 75.80775
-23.36898, 75.92432
-23.37119, 76.04096
-23.37358, 76.15758
-23.37616, 76.27417
-23.37896, 76.39074
-23.38202, 76.50736
-23.38558, 76.62392
-23.38928, 76.7333
-23.38927, 76.84038
-23.38836, 76.95699
-23.38745, 77.07363
-23.38653, 77.19026
-23.38563, 77.30686
-23.38473, 77.42348
-23.38382, 77.54011
-23.38294, 77.65674
-23.38204, 77.77337
-23.38113, 77.89001
-23.38025, 78.00663
-23.37936, 78.12325
-23.37848, 78.23985
-23.37762, 78.35645
-23.37677, 78.47308
-23.37594, 78.5897
-23.37511, 78.70631
-23.37428, 78.82294
-23.37343, 78.93958
-23.37259, 79.05619
-23.37177, 79.1728
-23.37094, 79.28942
-23.37012, 79.40606
-23.3693, 79.52268
-23.3685, 79.63934
-23.36771, 79.75597
-23.36691, 79.87261
-23.36612, 79.98925
-23.36532, 80.10589
-23.36454, 80.22253
-23.36378, 80.33916
-23.363, 80.4558
-23.36224, 80.57244
-23.36148, 80.68908
-23.36073, 80.80572
-23.35999, 80.92236
-23.35925, 81.03899
-23.35852, 81.15563
-23.35779, 81.27227
-23.35707, 81.38891
-23.35635, 81.50555
-23.35564, 81.62218
-23.35493, 81.73882
-23.35424, 81.85546
-23.35355, 81.97211
-23.35286, 82.08874
-23.35218, 82.20538
-23.35152, 82.32202
-23.35087, 82.43867
