4.660284, 0.7081733
4.660285, 0.708173
4.660286, 0.708173
4.660285, 0.7081712
4.660285, 0.7081729
4.660285, 0.7081702
4.660286, 0.7081724
4.660286, 0.7081725
4.66029, 0.7081708
4.66029, 0.7081708
4.657223, 0.7221222
4.632847, 0.8215165
4.599214, 0.9331709
4.559118, 1.042667
4.512723, 1.149659
4.460178, 1.253762
4.401641, 1.35461
4.337327, 1.451876
4.267383, 1.545188
4.192135, 1.63428
4.111805, 1.718815
4.026699, 1.798535
3.93709, 1.873153
3.843284, 1.942431
3.74582, 2.00653
3.645879, 2.066752
3.543867, 2.123414
3.439958, 2.176558
3.334776, 2.227154
3.228944, 2.276403
3.12254, 2.324393
3.015572, 2.371152
2.908121, 2.416698
2.800086, 2.460943
2.691578, 2.503919
2.590369, 2.542703
2.496607, 2.577563
2.402483, 2.611472
2.30803, 2.644422
2.213256, 2.676438
2.118149, 2.707508
2.022709, 2.737573
1.926983, 2.766715
1.830994, 2.794919
1.734698, 2.822136
1.638133, 2.848382
1.541311, 2.873652
1.444234, 2.897943
1.346907, 2.92127
1.249371, 2.943638
1.151624, 2.965012
1.053669, 2.985412
0.955496, 3.004803
0.8571392, 3.023224
0.7586662, 3.041071
0.6601784, 3.058845
0.5617104, 3.076628
0.4632502, 3.09449
0.3648863, 3.11293
0.2667027, 3.132308
0.1687102, 3.15266
0.07094108, 3.174028
-0.02658049, 3.196382
-0.1238785, 3.219695
-0.2209451, 3.244004
-0.3177756, 3.269274
-0.414358, 3.295511
-0.5106621, 3.322719
-0.606661, 3.350905
-0.7023701, 3.380071
-0.7977712, 3.410182
-0.8928857, 3.441231
-0.9876578, 3.47327
-1.082187, 3.50603
-1.177257, 3.537086
-1.217146, 3.54912
-1.217145, 3.549119
-1.217147, 3.549122
-1.217146, 3.549116
-1.217145, 3.549124
-1.217144, 3.54912
-1.217143, 3.549119
-1.217152, 3.549119
-1.217151, 3.549117
-1.217146, 3.549122
-1.217145, 3.54912
-1.217141, 3.549118
-1.21715, 3.549118
-1.217148, 3.549126
-1.217147, 3.549126
-1.217143, 3.549119
-1.21715, 3.549118
-1.217143, 3.54912
-1.217148, 3.549127
-1.206042, 3.540136
-1.125019, 3.477645
-1.029685, 3.410517
-0.9330149, 3.345303
-0.8355455, 3.281242
-0.7372505, 3.218385
-0.6381574, 3.156742
-0.5383529, 3.096287
-0.4379323, 3.036901
-0.3368867, 2.978635
-0.2348192, 2.922227
-0.1309918, 2.869123
-0.02533737, 2.819746
0.08205671, 2.774128
0.1905768, 2.731361
0.2997047, 2.69006
0.4092988, 2.650065
0.5193202, 2.611275
0.6297588, 2.573816
0.7406336, 2.53764
0.8519394, 2.50276
0.9635683, 2.468915
1.075196, 2.43516
1.186622, 2.400535
1.297558, 2.364444
1.407988, 2.326974
1.517709, 2.287767
1.626818, 2.246644
1.734164, 2.201253
1.838861, 2.149972
1.940389, 2.09267
2.038407, 2.029512
2.132599, 1.960769
2.222578, 1.886672
2.308094, 1.807416
2.38887, 1.723305
2.464628, 1.634623
2.535028, 1.541641
2.599722, 1.444604
2.658599, 1.343898
2.711706, 1.240031
2.758636, 1.133241
2.799249, 1.023873
2.833427, 0.9123054
2.861661, 0.7990221
2.885708, 0.6847731
2.905676, 0.5697312
2.921533, 0.4540016
2.933351, 0.3378045
2.94111, 0.2212594
2.94478, 0.1045234
2.944447, -0.01222428
2.939972, -0.1288944
2.931348, -0.2454144
2.918658, -0.3615644
2.901979, -0.4771747
2.882944, -0.5925592
2.862586, -0.7076215
2.840586, -0.8224297
2.816769, -0.9367653
2.789206, -1.050162
2.757612, -1.162614
2.722011, -1.274039
2.682548, -1.384046
2.639239, -1.492643
2.592206, -1.599594
2.541499, -1.704789
2.486841, -1.808129
2.427202, -1.908467
