35.00853, 47.64334
35.00853, 47.64334
35.00852, 47.64334
35.00851, 47.64335
35.0085, 47.64336
35.00849, 47.64337
35.00848, 47.64339
35.00849, 47.6434
35.00848, 47.6434
35.00849, 47.64342
35.00849, 47.64343
35.00849, 47.64342
35.00848, 47.6458
35.008, 47.72676
35.00704, 47.84344
35.00608, 47.96012
35.00512, 48.07681
35.00417, 48.19349
35.00324, 48.31016
35.00231, 48.42684
35.00137, 48.54353
35.00042, 48.66021
34.9995, 48.77686
34.9986, 48.8935
34.99769, 49.01017
34.99677, 49.12686
34.99585, 49.24353
34.99495, 49.36022
34.99406, 49.47688
34.99317, 49.59356
34.99229, 49.71023
34.99145, 49.82689
34.99062, 49.94354
34.9898, 50.0602
34.98896, 50.17685
34.9882, 50.28519
34.98748, 50.38519
34.98678, 50.48518
34.98608, 50.58517
34.98538, 50.68518
34.98469, 50.78517
34.98401, 50.88516
34.98335, 50.98515
34.98266, 51.08516
34.98197, 51.18517
34.98129, 51.2852
34.98061, 51.38519
34.97992, 51.48522
34.97925, 51.58523
34.9786, 51.68526
34.97792, 51.78527
34.97724, 51.88528
34.97657, 51.98529
34.97594, 52.0853
34.97532, 52.18532
34.97471, 52.28535
34.97408, 52.38535
34.97342, 52.48537
34.97284, 52.58536
34.97223, 52.68538
34.97165, 52.7854
34.97102, 52.88543
34.97039, 52.98547
34.96974, 53.08551
34.96914, 53.18554
34.96851, 53.28553
34.96793, 53.38554
34.96732, 53.48557
34.96669, 53.5856
34.96612, 53.6856
34.96557, 53.7856
34.96501, 53.88558
34.96447, 53.98558
34.96392, 54.08556
34.96338, 54.18555
34.96279, 54.29385
34.96213, 54.41047
34.96155, 54.52715
34.96095, 54.6438
34.96032, 54.76043
34.95971, 54.87707
34.95913, 54.99371
34.95863, 55.11037
34.95808, 55.22699
34.95755, 55.34365
34.9571, 55.46032
34.9566, 55.57697
34.9561, 55.69362
34.95559, 55.81024
34.95509, 55.92686
34.95462, 56.04348
34.95417, 56.16004
34.95372, 56.27664
34.9533, 56.39325
34.9529, 56.50986
34.95249, 56.62647
34.95211, 56.74309
34.95171, 56.85969
34.95136, 56.9763
34.95103, 57.09295
34.95072, 57.20959
34.95039, 57.32621
34.95009, 57.44281
34.94981, 57.55939
34.94955, 57.67599
34.94928, 57.79267
