1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290962, 2.898607
1.290082, 2.948595
1.291246, 3.065237
1.294157, 3.181868
1.301651, 3.298259
1.315929, 3.414008
1.336919, 3.528734
1.364556, 3.642052
1.398756, 3.753562
1.439445, 3.862871
1.486417, 3.969627
1.539543, 4.073463
1.598627, 4.174018
1.663467, 4.270961
1.733873, 4.363954
1.809583, 4.452671
1.890357, 4.536795
1.975916, 4.616067
2.065945, 4.690215
2.160124, 4.758994
2.227628, 4.803653
2.229643, 4.804924
2.229645, 4.804924
2.229644, 4.804924
2.229646, 4.804924
2.229643, 4.804923
2.229645, 4.804924
2.229639, 4.804924
2.229645, 4.804926
2.229643, 4.804924
2.229645, 4.80493
2.229646, 4.804926
2.22964, 4.80493
2.229646, 4.804924
2.229643, 4.804923
2.229641, 4.804923
2.229646, 4.80493
2.229648, 4.804926
2.229647, 4.804924
2.229643, 4.80493
2.229644, 4.804922
2.229643, 4.804922
2.229644, 4.804925
2.229648, 4.804927
2.229645, 4.804922
2.229587, 4.796602
2.228764, 4.713329
2.226456, 4.613448
2.223064, 4.513594
2.219218, 4.413802
2.21534, 4.314024
2.211448, 4.214239
2.207555, 4.114459
2.203784, 4.014633
2.200651, 3.914787
2.198568, 3.814861
2.197467, 3.714932
2.197369, 3.614987
2.198274, 3.51504
2.200159, 3.415148
2.20303, 3.315269
2.206889, 3.215432
2.211831, 3.11561
2.217736, 3.015846
2.224623, 2.916155
2.232541, 2.816539
2.241436, 2.717008
2.252177, 2.609298
2.265017, 2.493455
2.279292, 2.377706
2.2949, 2.262132
2.311805, 2.146816
2.330117, 2.031695
2.349753, 1.916794
2.370796, 1.802101
2.393213, 1.687628
2.416887, 1.573457
2.441829, 1.459594
2.467876, 1.345861
2.494092, 1.23214
2.52035, 1.118426
2.546587, 1.004701
2.572754, 0.8909427
2.598055, 0.777124
2.622071, 0.6630426
2.644756, 0.5486831
2.666068, 0.4341095
2.686132, 0.3191983
2.704779, 0.2041368
2.722138, 0.0888399
2.738077, -0.02660014
2.75202, -0.1423958
2.762234, -0.2585623
2.768366, -0.375017
2.770486, -0.4916452
2.768473, -0.6082506
2.762325, -0.7247077
2.752107, -0.8408802
2.737842, -0.9566489
2.719578, -1.071872
2.69729, -1.186399
2.670927, -1.300004
2.640474, -1.412589
2.604384, -1.523441
2.561878, -1.631995
2.513134, -1.73789
2.4583, -1.840796
2.397576, -1.940332
2.331092, -2.036146
2.259103, -2.127873
2.181901, -2.215313
2.099779, -2.298126
2.012947, -2.375981
1.92176, -2.448687
1.82645, -2.515902
1.727673, -2.578076
1.626653, -2.636503
1.523713, -2.691374
1.418852, -2.742578
1.312206, -2.790001
1.203935, -2.833658
1.094198, -2.87351
0.9831957, -2.90954
0.8710062, -2.941638
0.7577625, -2.969791
0.6435338, -2.993934
0.5285255, -3.014052
0.4129356, -3.030122
0.2968017, -3.042123
0.1803361, -3.050059
0.06369572, -3.053902
-0.05304885, -3.053664
-0.1696809, -3.049372
-0.2861111, -3.040955
-0.4021623, -3.028444
-0.5177292, -3.011864
-0.6326224, -2.991261
-0.7467058, -2.966701
-0.8599285, -2.938103
-0.9720373, -2.905535
-1.082941, -2.869035
-1.192491, -2.828683
-1.300579, -2.784516
-1.407006, -2.73662
-1.511678, -2.685036
-1.61451, -2.629762
-1.7153, -2.570932
-1.813962, -2.508603
-1.910379, -2.442865
-2.004419, -2.373782
-2.09577, -2.301173
-2.183197, -2.223889
-2.265946, -2.141657
-2.34375, -2.054697
-2.416402, -1.963407
-2.484805, -1.868896
-2.549824, -1.772011
-2.611421, -1.672914
-2.669504, -1.571718
-2.723953, -1.468534
-2.774759, -1.363505
-2.821861, -1.256752
-2.865179, -1.148398
-2.904635, -1.038592
-2.940222, -0.9274713
-2.971907, -0.8151589
-2.999599, -0.7018024
-3.023295, -0.5875514
-3.042947, -0.4725354
-3.058521, -0.3569268
-3.07005, -0.2408294
-3.077449, -0.124406
-3.080768, -0.007782577
-3.079995, 0.1088918
-3.075094, 0.2254818
