3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.41149, 4.311505
3.407383, 4.361335
3.397798, 4.477605
3.388214, 4.593876
3.378629, 4.710146
3.371, 4.802688
3.370415, 4.809808
3.370413, 4.809808
3.370413, 4.809811
3.370416, 4.809807
3.370415, 4.809808
3.370415, 4.809804
3.37042, 4.809806
3.370409, 4.80981
3.370418, 4.80981
3.370418, 4.80981
3.370418, 4.809808
3.370416, 4.809808
3.370419, 4.809808
3.370418, 4.809805
3.370415, 4.809809
3.370414, 4.809811
3.370419, 4.80981
3.370058, 4.786
3.368383, 4.676446
3.366592, 4.559751
3.36479, 4.443055
3.363111, 4.334682
3.361588, 4.234641
3.360067, 4.134597
3.358519, 4.034564
3.35694, 3.934532
3.355352, 3.834514
3.353768, 3.734486
3.352218, 3.634459
3.350658, 3.534431
3.34909, 3.434411
3.347513, 3.334366
3.345928, 3.234319
3.344365, 3.134274
3.342811, 3.034237
3.341244, 2.9342
3.339672, 2.834167
3.338098, 2.734125
3.336528, 2.634094
3.334978, 2.534061
3.33343, 2.434037
3.331842, 2.33401
3.330226, 2.233977
3.328609, 2.133933
3.327013, 2.0339
3.325414, 1.933871
3.3238, 1.833851
3.322176, 1.733815
3.320576, 1.633782
3.318976, 1.533754
3.317332, 1.433731
3.315655, 1.333705
3.31397, 1.233665
3.312278, 1.133622
3.310552, 1.033584
3.308782, 0.9335466
3.306992, 0.8335145
3.305184, 0.7334729
3.303641, 0.6501179
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.303482, 0.6417831
3.327309, 0.6412597
3.436916, 0.6388434
3.553675, 0.6363158
3.670447, 0.6337651
3.787213, 0.6312079
3.903973, 0.628653
4.020741, 0.6260806
4.137507, 0.6235245
4.254264, 0.6209545
4.371021, 0.61838
4.487775, 0.6158034
4.604525, 0.6132422
4.721297, 0.6106828
4.802324, 0.6088854
4.804706, 0.6088291
4.804707, 0.6088296
4.804703, 0.6088288
4.804698, 0.6088296
4.804704, 0.6088322
4.804703, 0.6088328
