76.8057, -53.03779
76.80569, -53.03779
76.80569, -53.03779
76.80569, -53.03779
76.80569, -53.03779
76.8057, -53.03779
76.8057, -53.03779
76.8057, -53.03779
76.8057, -53.03779
76.8057, -52.98779
76.8057, -52.87113
76.8057, -52.75446
76.8057, -52.6378
76.80569, -52.54494
76.80567, -52.53782
76.80566, -52.53783
76.80565, -52.53784
76.80565, -52.53786
76.80562, -52.53787
76.8056, -52.53788
76.80556, -52.53788
76.80552, -52.53786
76.80548, -52.53785
76.80546, -52.53784
76.8054, -52.53782
76.80541, -52.53783
76.80541, -52.53784
76.8054, -52.53785
76.80538, -52.53785
76.80537, -52.53785
76.80537, -52.53784
76.80537, -52.51403
76.80528, -52.40445
76.80521, -52.28775
76.80514, -52.17104
76.80508, -52.06265
76.805, -51.9626
76.80492, -51.86255
76.80487, -51.7625
76.80485, -51.66245
76.80483, -51.56242
76.80481, -51.46238
76.80476, -51.36235
76.80472, -51.2623
76.80469, -51.16227
76.80466, -51.06221
76.80463, -50.96215
76.8046, -50.86209
76.80455, -50.76205
76.80452, -50.662
76.80448, -50.56195
76.80446, -50.46189
76.80443, -50.36185
76.80437, -50.26181
76.80432, -50.16177
76.80431, -50.06173
76.80431, -49.96169
76.80433, -49.86163
76.80432, -49.76159
76.80432, -49.66154
76.80433, -49.56151
76.80436, -49.46146
76.80435, -49.36142
76.80435, -49.26137
76.80439, -49.16134
76.80447, -49.06129
76.80455, -48.96124
76.80464, -48.86119
76.80477, -48.76114
76.80493, -48.66108
76.80512, -48.56104
76.80532, -48.46097
76.80553, -48.37761
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.80555, -48.36927
76.78172, -48.36913
76.6721, -48.36847
76.55531, -48.36781
76.43851, -48.36713
76.32172, -48.36645
76.20494, -48.36576
76.08813, -48.36506
75.97135, -48.36438
75.85456, -48.36367
75.73778, -48.36297
75.62099, -48.36227
75.50423, -48.36157
75.38741, -48.36088
75.30638, -48.36039
75.30398, -48.36037
75.30397, -48.36037
75.30399, -48.36039
75.30401, -48.36039
75.30402, -48.36042
75.30402, -48.36043
75.30402, -48.36044
75.30403, -48.36045
75.30408, -48.36047
75.30408, -48.36047
75.30406, -48.36047
75.30407, -48.36045
75.30408, -48.36045
75.30408, -48.36045
75.30408, -48.36045
75.30408, -48.36045
75.29694, -48.36035
75.20408, -48.35967
75.08739, -48.35906
74.97069, -48.35846
74.85399, -48.35784
74.7373, -48.35721
74.62061, -48.35659
74.50391, -48.35599
74.38722, -48.35538
74.27052, -48.35476
74.15383, -48.35413
74.03713, -48.35352
73.92046, -48.35291
73.80376, -48.35229
73.68706, -48.35168
73.57037, -48.35106
73.45368, -48.35045
73.33699, -48.34985
73.2203, -48.34923
73.10361, -48.34861
72.98693, -48.34798
72.87025, -48.34738
72.75355, -48.34677
72.63686, -48.34615
72.52016, -48.34554
72.40349, -48.34492
72.28679, -48.34431
72.1701, -48.3437
72.05341, -48.34309
71.93672, -48.34246
71.82003, -48.34185
71.70335, -48.34124
71.58665, -48.34063
71.46996, -48.34001
71.35328, -48.33939
71.23659, -48.33877
71.1199, -48.33816
71.00321, -48.33755
70.88652, -48.33693
70.76982, -48.33636
70.65313, -48.33579
70.53643, -48.3352
70.41975, -48.33463
70.30305, -48.33404
70.18636, -48.33345
70.07204, -48.33289
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03632, -48.33271
70.03565, -48.297
70.03363, -48.18275
70.03156, -48.06611
70.0295, -47.94947
70.02743, -47.83282
70.02538, -47.71619
70.02331, -47.59954
70.02126, -47.48291
70.01919, -47.36627
70.01714, -47.24963
70.01509, -47.133
70.01305, -47.01635
70.01099, -46.89972
70.00891, -46.78308
70.00684, -46.66644
70.00476, -46.5498
70.00266, -46.43317
70.0006, -46.31653
69.99853, -46.19989
69.99639, -46.08325
69.99428, -45.96661
69.99218, -45.84997
69.99068, -45.76902
69.99064, -45.76664
69.99064, -45.76664
69.99064, -45.76664
69.99064, -45.76664
69.99064, -45.76664
69.99064, -45.76664
69.99064, -45.76664
69.99302, -45.7666
70.07396, -45.7655
70.19061, -45.76405
70.30725, -45.76258
70.42388, -45.76112
70.54053, -45.75966
70.65717, -45.7582
70.7738, -45.75674
70.89044, -45.75529
71.00708, -45.75383
71.12373, -45.75237
71.24036, -45.7509
71.35699, -45.74945
71.47364, -45.74798
71.59029, -45.74652
71.70692, -45.74506
71.82356, -45.74358
71.9402, -45.74212
72.05683, -45.74065
72.17347, -45.73917
72.29011, -45.7377
72.40675, -45.73623
72.52338, -45.73475
72.64001, -45.73328
72.75665, -45.73182
72.87329, -45.73035
72.98993, -45.72889
73.10657, -45.72743
73.2232, -45.72598
73.33984, -45.72454
73.45647, -45.72311
73.57311, -45.72168
73.68975, -45.72026
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.73974, -45.71966
73.74022, -45.69586
73.74252, -45.58636
73.74494, -45.46972
73.74737, -45.35308
73.74981, -45.23644
73.75224, -45.1198
73.75465, -45.00315
73.75706, -44.88651
73.75952, -44.76987
73.76194, -44.65322
73.76439, -44.53659
73.76683, -44.41995
73.76924, -44.30331
73.77168, -44.18667
73.77333, -44.10574
73.77338, -44.10339
73.77337, -44.1034
73.77337, -44.10342
73.77338, -44.10345
73.77338, -44.10347
73.7734, -44.10347
73.77341, -44.10348
73.77344, -44.1035
73.77345, -44.10352
73.7735, -44.10355
73.77354, -44.10356
73.77357, -44.10355
73.77361, -44.10353
73.77362, -44.10352
73.77363, -44.10348
73.77363, -44.10347
73.77395, -44.08918
73.77607, -43.98682
73.77827, -43.87018
73.78053, -43.75354
73.78239, -43.66069
73.78252, -43.65354
73.78252, -43.65354
73.78252, -43.65354
73.78252, -43.65354
73.78252, -43.65354
73.78252, -43.65354
73.78252, -43.65354
73.7849, -43.65353
73.86584, -43.65304
73.98246, -43.65232
74.09908, -43.65161
74.2157, -43.65093
74.33231, -43.65023
74.44894, -43.64954
74.56557, -43.64891
74.68219, -43.64825
74.79882, -43.64761
74.91544, -43.64695
75.03205, -43.64626
75.14868, -43.64559
75.26531, -43.64492
75.38194, -43.64421
75.49857, -43.64354
75.61518, -43.64285
75.73181, -43.64215
75.84845, -43.64146
75.96507, -43.64075
76.08168, -43.64006
76.1983, -43.63938
76.31494, -43.63875
76.43156, -43.63813
76.54818, -43.63747
76.66479, -43.6368
