63.64227, -57.83173
63.64226, -57.83174
63.64226, -57.83174
63.64226, -57.83174
63.64226, -57.83174
63.64227, -57.83173
63.64227, -57.83173
63.64227, -57.83173
63.64227, -57.83173
63.64231, -57.78175
63.64256, -57.66507
63.6428, -57.54839
63.64304, -57.43172
63.64328, -57.31504
63.64349, -57.19838
63.64368, -57.08173
63.64387, -56.96505
63.64404, -56.84835
63.64417, -56.7317
63.64428, -56.61506
63.6444, -56.49839
63.6445, -56.38174
63.64459, -56.26507
63.64466, -56.14841
63.64471, -56.03177
63.64474, -55.91513
63.64474, -55.79849
63.64473, -55.68185
63.64468, -55.56519
63.64457, -55.44855
63.64444, -55.33191
63.64426, -55.21526
63.64402, -55.09858
63.6437, -54.98196
63.64327, -54.86529
63.64277, -54.76529
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.64267, -54.74862
63.651, -54.7485
63.72617, -54.74752
63.81216, -54.74636
63.89817, -54.74524
63.98417, -54.74405
64.07017, -54.7429
64.15614, -54.74171
64.2421, -54.74057
64.32809, -54.73942
64.43073, -54.73809
64.5567, -54.73667
64.68272, -54.73523
64.80869, -54.73378
64.93468, -54.73228
65.06067, -54.73075
65.18668, -54.7292
65.31264, -54.7276
65.4386, -54.72601
65.56454, -54.7244
65.69048, -54.72275
65.74295, -54.72205
65.74297, -54.72204
65.74299, -54.72204
65.74302, -54.72203
65.74306, -54.72203
65.74306, -54.72203
65.74307, -54.72204
65.7431, -54.72205
65.7431, -54.72206
65.74313, -54.72208
65.74314, -54.7221
65.74314, -54.72211
65.74316, -54.72216
65.74316, -54.7222
65.74316, -54.72223
65.74313, -54.72225
65.74316, -54.72228
65.74319, -54.72233
65.7432, -54.72237
65.7432, -54.72241
65.74319, -54.72243
65.75749, -54.72218
65.85984, -54.72048
65.967, -54.71869
66.06718, -54.71691
66.16738, -54.71512
66.26144, -54.71351
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28187, -54.71319
66.28216, -54.66313
66.2826, -54.54631
66.28303, -54.42947
66.28359, -54.31274
66.28412, -54.19599
66.28474, -54.07927
66.28532, -53.96255
66.28584, -53.84582
66.28645, -53.72911
66.28703, -53.61238
66.28768, -53.4957
66.28828, -53.37901
66.28889, -53.26229
66.28947, -53.14554
66.29004, -53.0288
66.29063, -52.91204
66.29119, -52.7953
66.29179, -52.67859
66.29244, -52.56189
66.29305, -52.44518
66.29369, -52.32845
66.29424, -52.2117
66.29491, -52.09496
66.29562, -51.97824
66.29635, -51.86154
66.29704, -51.74485
66.29776, -51.62815
66.29856, -51.51148
66.2993, -51.39478
66.30012, -51.27806
66.30084, -51.16333
66.30156, -51.06089
66.30233, -50.96046
66.30326, -50.85308
66.30422, -50.73638
66.3052, -50.62168
66.3063, -50.51936
66.30743, -50.41903
66.30854, -50.31869
66.30965, -50.21836
66.31078, -50.11802
66.31189, -50.0177
66.31299, -49.91735
66.3141, -49.81704
66.31527, -49.71671
66.3164, -49.60685
66.31757, -49.46268
66.3188, -49.31561
66.32027, -49.16857
66.32211, -49.02158
66.32424, -48.8769
66.32508, -48.82821
66.32508, -48.82822
66.32507, -48.82825
66.32507, -48.82828
66.32508, -48.82829
66.32508, -48.82829
