3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706165, -2.842949
3.706035, -2.792952
3.70472, -2.6763
3.701585, -2.55968
3.696638, -2.44312
3.689859, -2.326658
3.681269, -2.210317
3.670846, -2.094128
3.658603, -1.978104
3.644531, -1.862267
3.628658, -1.746684
3.610974, -1.631369
3.591489, -1.516329
3.570207, -1.401633
3.547133, -1.287256
3.522272, -1.173275
3.49561, -1.059698
3.467168, -0.9465743
3.43695, -0.833903
3.404952, -0.7217208
3.371176, -0.6100481
3.335642, -0.4989355
3.298346, -0.3884026
3.259296, -0.278483
3.21847, -0.1691848
3.175894, -0.0605886
3.131523, 0.04731246
3.092076, 0.1392105
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.085377, 0.1544767
3.092967, 0.1579171
3.168859, 0.1923691
3.259903, 0.2337671
3.350967, 0.2751363
3.442008, 0.3165548
3.533043, 0.3579377
3.624054, 0.3993477
3.715078, 0.4407226
3.806113, 0.4820998
3.897063, 0.5236435
3.987607, 0.5660327
4.077589, 0.6096422
4.166965, 0.6544608
4.255716, 0.7004883
4.343833, 0.7477209
4.431314, 0.7961465
4.518115, 0.8457595
4.604247, 0.896543
4.689686, 0.9484925
4.774402, 1.00159
4.809513, 1.024019
4.809515, 1.024017
4.809514, 1.024018
4.809513, 1.024023
4.809515, 1.024022
4.80951, 1.024018
4.809516, 1.024016
4.809513, 1.024018
4.809511, 1.024021
4.809514, 1.024019
4.809515, 1.024016
4.809513, 1.024016
4.809512, 1.024019
4.809513, 1.024017
4.809514, 1.024016
4.809512, 1.024019
4.809509, 1.024016
4.809514, 1.024015
4.809513, 1.024019
4.809513, 1.024018
4.809514, 1.024018
4.795225, 1.023604
4.692935, 1.020856
4.576481, 1.016857
4.460012, 1.012546
4.34353, 1.008253
4.234182, 1.004303
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210408, 1.003455
4.210782, 0.9534047
4.210744, 0.8365917
4.208919, 0.7197825
4.205159, 0.6031121
