1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.456023, -1.017883
1.454699, -0.967902
1.447861, -0.8514636
1.434306, -0.7356187
1.414005, -0.6207604
1.387056, -0.5072784
1.35352, -0.3955762
1.313519, -0.2860191
1.267197, -0.1789738
1.21471, -0.0748111
1.156238, 0.02610983
1.091983, 0.1234271
1.022155, 0.216823
0.9469821, 0.3060146
0.866757, 0.3906554
0.7816994, 0.470471
0.6921482, 0.5451711
0.5983796, 0.6145316
0.5007467, 0.6783069
0.3995622, 0.7362686
0.2951585, 0.7882091
0.1879156, 0.8339809
0.07816415, 0.8734406
-0.03368998, 0.9064284
-0.1472492, 0.9327741
-0.2621663, 0.9524766
-0.3780203, 0.965447
-0.4861329, 0.9714995
-0.5860952, 0.9718115
-0.6859152, 0.9670778
-0.7853675, 0.9573659
-0.8842271, 0.9427096
-0.9822341, 0.9231188
-1.079133, 0.8986433
-1.174679, 0.8693501
-1.268638, 0.8353115
-1.360803, 0.7966265
-1.450898, 0.7533498
-1.538743, 0.7056378
-1.624067, 0.6535679
-1.70669, 0.5973078
-1.786432, 0.5370071
-1.863037, 0.4727891
-1.93683, 0.4053674
-2.009524, 0.3367327
-2.082019, 0.2678777
-2.15451, 0.1990221
-2.226992, 0.1301806
-2.299483, 0.06132552
-2.371983, -0.007536124
-2.444466, -0.07638385
-2.516952, -0.145231
-2.589323, -0.2142272
-2.66113, -0.2837996
-2.732248, -0.3540904
-2.802618, -0.4251008
-2.872296, -0.4967875
-2.941291, -0.5691504
-3.009523, -0.6422085
-3.077314, -0.7156777
-3.145091, -0.7891393
-3.212878, -0.8626046
-3.280668, -0.9360726
-3.348457, -1.00954
-3.41625, -1.083012
-3.484012, -1.156525
-3.550969, -1.230777
-3.62107, -1.313335
-3.693615, -1.40469
-3.762956, -1.498496
-3.828929, -1.594709
-3.891495, -1.693183
-3.950585, -1.793772
-4.006112, -1.896369
-4.057968, -2.000866
-4.105843, -2.107242
-4.148093, -2.215965
-4.183953, -2.326958
-4.213299, -2.439858
-4.235997, -2.554276
-4.251995, -2.669823
-4.262467, -2.786006
-4.271705, -2.902296
-4.27914, -3.018718
-4.280527, -3.135389
-4.275113, -3.251945
-4.262925, -3.367971
-4.246463, -3.483488
-4.234223, -3.599555
-4.228822, -3.716112
-4.230255, -3.832766
-4.238372, -3.949146
-4.248515, -4.065389
-4.252868, -4.181956
-4.250396, -4.298581
-4.241118, -4.414876
-4.225036, -4.530447
-4.202282, -4.644867
-4.172829, -4.75778
-4.158453, -4.805701
-4.158454, -4.805701
-4.158451, -4.805702
-4.158457, -4.805699
-4.158453, -4.805705
-4.158454, -4.8057
-4.158451, -4.8057
-4.158452, -4.805699
-4.158452, -4.805701
-4.158453, -4.8057
-4.158453, -4.805701
-4.158453, -4.805701
-4.158453, -4.805699
-4.158453, -4.805699
-4.158453, -4.805699
-4.158453, -4.8057
-4.15845, -4.805701
-4.158453, -4.805699
-4.15845, -4.805699
-4.156671, -4.791523
-4.14317, -4.69005
-4.124482, -4.574903
-4.105884, -4.459728
-4.090177, -4.34413
-4.076865, -4.228221
-4.065174, -4.112148
-4.054846, -3.995945
-4.045886, -3.879627
-4.03828, -3.763216
-4.032031, -3.646726
-4.027158, -3.530175
-4.023641, -3.41357
-4.021492, -3.296934
-4.020718, -3.180273
-4.021297, -3.063614
-4.023126, -2.946962
-4.025423, -2.83032
-4.027638, -2.713671
-4.028986, -2.597011
-4.02887, -2.480351
-4.025882, -2.36373
-4.018865, -2.247275
-4.007647, -2.131165
-3.990881, -2.015726
-3.967456, -1.901461
-3.937406, -1.788761
-3.900806, -1.678009
-3.857786, -1.569588
-3.808594, -1.463829
-3.754631, -1.360405
-3.69702, -1.258959
-3.635889, -1.1596
-3.571301, -1.062457
-3.503361, -0.9676332
-3.432127, -0.875249
-3.357858, -0.7852841
-3.281797, -0.6968161
-3.204678, -0.6092552
-3.126548, -0.5226182
-3.047415, -0.436901
-2.967281, -0.3521088
-2.886165, -0.2682545
-2.804056, -0.185368
-2.720981, -0.1034586
-2.636883, -0.02260765
-2.550819, 0.05614554
-2.462084, 0.1318741
-2.370731, 0.204426
-2.276891, 0.2737346
-2.180682, 0.3396981
-2.082185, 0.4022189
-1.981588, 0.4613065
-1.879558, 0.5178851
-1.776795, 0.5731359
-1.672832, 0.6260808
-1.567111, 0.6754317
-1.459706, 0.7210134
-1.350764, 0.7627888
-1.240424, 0.8007036
-1.128818, 0.8347046
-1.016087, 0.8647631
-0.9023779, 0.8908318
-0.787786, 0.9128591
-0.6724834, 0.9308251
-0.5566093, 0.9446989
-0.440327, 0.9544832
-0.3237754, 0.9596585
-0.2071657, 0.9584824
-0.09079857, 0.9504202
0.02488582, 0.9355002
0.1395679, 0.9140683
0.2532349, 0.8878482
0.3659406, 0.8575746
0.477483, 0.8233032
0.5877852, 0.7852478
0.6973065, 0.7449297
0.8063251, 0.7032219
0.9148602, 0.660163
1.022856, 0.6157737
1.130649, 0.5709484
1.2381, 0.5252883
1.345019, 0.4783559
1.451543, 0.4303933
1.557989, 0.382189
1.664305, 0.3338597
1.770155, 0.2846511
1.875499, 0.2341631
1.980159, 0.1825049
2.084206, 0.1296364
2.187694, 0.07550265
2.290491, 0.02019879
2.392663, -0.03630326
2.494144, -0.09400046
2.595024, -0.152739
2.695739, -0.2117901
2.796442, -0.2708482
2.8966, -0.3308285
2.994879, -0.3938676
3.090853, -0.4602799
3.184457, -0.5300124
3.275541, -0.6029755
3.364041, -0.6791075
3.449806, -0.7582984
3.532762, -0.8404432
3.61275, -0.9254168
3.689705, -1.013116
3.763562, -1.103485
3.834283, -1.196415
3.901693, -1.291775
3.965643, -1.389402
4.026147, -1.489212
4.083198, -1.591137
4.136555, -1.694991
4.185076, -1.801105
4.227423, -1.909816
4.263317, -2.020807
4.29281, -2.1337
4.317179, -2.247853
4.337153, -2.362856
4.351187, -2.478716
4.359931, -2.595081
4.364445, -2.711694
4.363381, -2.828373
4.355569, -2.944796
4.341704, -3.060627
4.325619, -3.176192
4.305169, -3.291056
4.278083, -3.40452
4.244473, -3.516246
4.204349, -3.625798
4.157924, -3.732825
4.105285, -3.836903
4.047548, -3.938257
3.991571, -4.040604
3.941563, -4.145973
3.897825, -4.254112
3.859457, -4.364307
3.81922, -4.47381
3.772707, -4.580787
3.720061, -4.684873
3.662736, -4.783713
3.643849, -4.814032
3.643852, -4.814032
3.643852, -4.814027
3.64385, -4.814031
3.643852, -4.814031
3.643849, -4.814029
3.64385, -4.814031
3.643852, -4.814029
3.643849, -4.814029
3.643848, -4.814029
3.643848, -4.814027
3.643851, -4.814029
3.643852, -4.81403
3.643848, -4.81403
3.643849, -4.814027
3.643849, -4.814029
3.643848, -4.814028
3.643849, -4.81403
3.64385, -4.814029
3.643849, -4.814029
3.642911, -4.799777
3.63556, -4.697671
3.624342, -4.581544
3.615198, -4.465246
3.610131, -4.348706
3.609165, -4.232058
3.612291, -4.115448
3.618996, -3.99899
3.627554, -3.882651
3.637474, -3.76641
3.64851, -3.652653
3.652181, -3.617128
3.652182, -3.617129
3.652182, -3.617129
3.652185, -3.61713
3.652183, -3.617129
3.652183, -3.617129
3.652182, -3.617128
3.652182, -3.617129
3.652184, -3.61713
3.652183, -3.61713
3.652185, -3.617127
3.652182, -3.617129
3.652184, -3.617131
3.652184, -3.617129
3.652183, -3.617129
3.652183, -3.617131
3.652184, -3.617131
3.652181, -3.617127
3.652184, -3.617132
3.652183, -3.617133
3.652182, -3.61713
3.652181, -3.617129
3.670708, -3.632151
3.755234, -3.701946
3.844727, -3.776895
3.937639, -3.847563
4.034469, -3.912643
4.134941, -3.971952
4.238746, -4.025332
4.345452, -4.072547
4.454717, -4.11343
4.566213, -4.147884
4.679291, -4.176705
4.785022, -4.205305
4.807845, -4.21215
4.80784, -4.212145
4.807842, -4.212148
4.807846, -4.21215
4.807845, -4.212146
4.80784, -4.212145
4.807844, -4.212148
4.807843, -4.212146
4.807843, -4.212149
4.807845, -4.212148
4.807845, -4.212146
4.807844, -4.212142
4.807841, -4.212145
4.807839, -4.212147
4.807841, -4.212146
4.807845, -4.212147
4.807843, -4.212147
4.80548, -4.211851
4.725273, -4.201229
4.610276, -4.181887
4.495541, -4.161051
4.380581, -4.141481
4.265394, -4.123257
4.149996, -4.106386
4.034323, -4.09147
3.918392, -4.078795
3.802328, -4.067546
3.686129, -4.057666
3.569837, -4.049151
3.453451, -4.041985
3.33699, -4.036184
3.220506, -4.031764
3.103964, -4.02867
2.987375, -4.026929
2.870754, -4.026448
2.754148, -4.026471
2.637555, -4.026342
2.520965, -4.02521
2.404408, -4.022546
2.288004, -4.016747
2.171816, -4.006845
2.056037, -3.992857
1.940854, -3.974627
1.826724, -3.950639
1.714208, -3.92012
1.603251, -3.88422
1.493656, -3.844337
1.385545, -3.800629
1.27902, -3.753154
1.174226, -3.701963
1.071295, -3.647115
0.9703446, -3.588699
0.8714997, -3.526763
0.7748707, -3.46141
0.6805913, -3.392677
0.5887844, -3.320687
0.4995512, -3.245525
0.4130128, -3.167276
0.3292739, -3.086044
0.2484557, -3.001905
0.1706199, -2.914985
0.09587753, -2.82538
0.02434148, -2.733218
-0.04391635, -2.638603
-0.1088075, -2.541654
-0.1702395, -2.44249
-0.228155, -2.341234
-0.2824762, -2.238012
-0.3331335, -2.132936
-0.3800705, -2.026144
-0.4232343, -1.917773
-0.4625617, -1.80794
-0.4979988, -1.696809
-0.5295132, -1.584495
-0.5570529, -1.47114
-0.5805909, -1.356888
-0.6000963, -1.24188
-0.6155412, -1.126254
-0.6269088, -1.010168
-0.6341876, -0.8937413
-0.6373597, -0.7771279
-0.6364259, -0.6604752
-0.6313866, -0.5439293
-0.622444, -0.4276201
-0.6111782, -0.3115072
-0.5985063, -0.1955298
-0.5844859, -0.079713
-0.5691029, 0.03593436
-0.5523615, 0.1513942
-0.5342689, 0.2666509
-0.5148147, 0.3816828
-0.4940126, 0.4964812
-0.4718525, 0.6110148
-0.4483474, 0.7252831
-0.4234806, 0.8392681
-0.3972706, 0.9529585
-0.3697152, 1.066328
-0.3408032, 1.179353
-0.3105533, 1.292029
-0.2789619, 1.404337
-0.2460332, 1.516255
-0.2117549, 1.627765
-0.1761055, 1.738843
-0.1399335, 1.847242
-0.1099651, 1.945111
-0.08196849, 2.05834
-0.06058582, 2.172993
-0.04332586, 2.288381
-0.02568265, 2.403698
-0.003368579, 2.518174
0.02559493, 2.631149
0.06111519, 2.742239
0.1030525, 2.851084
0.151253, 2.957295
0.2055689, 3.060508
0.2658132, 3.160378
0.3318029, 3.256549
0.4031916, 3.34878
0.4787226, 3.437676
0.5573733, 3.523827
0.6389824, 3.607185
0.723472, 3.687628
0.8107021, 3.76508
0.9006175, 3.83941
0.9933885, 3.910137
1.089809, 3.97578
1.189412, 4.036504
1.291197, 4.093528
1.394909, 4.146955
1.500431, 4.196712
1.607741, 4.242542
1.717199, 4.28294
1.828798, 4.316918
1.942007, 4.345244
2.056165, 4.369392
2.171123, 4.389527
2.286684, 4.405575
2.402827, 4.416365
2.519433, 4.420501
2.636115, 4.419038
2.752681, 4.413372
2.868975, 4.404147
2.98518, 4.393708
3.101084, 4.380223
3.216028, 4.360267
3.329642, 4.333634
3.441482, 4.30043
3.551236, 4.260732
3.658464, 4.2147
3.762791, 4.162517
3.863932, 4.104305
3.961497, 4.04028
4.055154, 3.970684
4.144639, 3.895722
4.230707, 3.816828
4.318886, 3.740403
4.409143, 3.666445
4.496047, 3.588539
4.578264, 3.505682
4.655435, 3.418224
4.727379, 3.326395
4.790081, 3.236529
4.803153, 3.216624
4.803153, 3.216629
4.803153, 3.216626
4.803154, 3.216627
4.803153, 3.216626
4.803153, 3.216627
4.803154, 3.216627
4.803154, 3.216627
4.803153, 3.216625
4.803153, 3.216625
4.803153, 3.216629
4.803151, 3.216629
4.803155, 3.216623
4.803152, 3.216625
4.803156, 3.21663
4.803153, 3.216625
4.803152, 3.216628
4.803154, 3.216625
4.803153, 3.216626
4.803151, 3.216627
4.803153, 3.216626
4.803151, 3.216626
4.788895, 3.215776
4.686773, 3.20882
4.570849, 3.196342
4.455851, 3.177158
4.342132, 3.151304
4.23013, 3.118859
4.120263, 3.079895
4.0128, 3.034582
3.90815, 2.983088
3.80672, 2.925554
3.714634, 2.86635
3.694976, 2.852928
3.694973, 2.85293
3.694975, 2.852923
3.694977, 2.852928
3.694974, 2.852926
3.694974, 2.852925
3.694976, 2.852926
3.694977, 2.852926
3.694975, 2.852928
3.694977, 2.852925
3.694976, 2.852924
3.694977, 2.852925
3.694977, 2.852926
3.694976, 2.852927
3.694978, 2.852925
3.694975, 2.852926
3.694977, 2.852922
3.69498, 2.852924
3.694976, 2.852926
3.694976, 2.852921
3.744989, 2.852586
3.861591, 2.847839
3.977681, 2.836408
4.09291, 2.818197
4.206893, 2.793279
4.319252, 2.761765
4.429629, 2.723699
4.529961, 2.682717
4.620428, 2.640075
4.708675, 2.592931
4.787514, 2.545952
4.801659, 2.537083
4.80166, 2.537082
4.80166, 2.537082
4.801658, 2.537081
4.801659, 2.537083
4.801662, 2.537082
4.80166, 2.537085
4.801659, 2.537082
4.801661, 2.537083
4.801661, 2.537082
4.801657, 2.537081
4.801658, 2.537082
4.801657, 2.537082
4.801658, 2.537081
4.801661, 2.53708
4.80166, 2.537085
4.801661, 2.537081
4.801657, 2.537081
4.801656, 2.537081
4.801659, 2.537081
4.801657, 2.537081
4.801655, 2.53708
4.801659, 2.53708
4.80166, 2.537084
4.743905, 2.529154
4.645455, 2.51186
4.548001, 2.489679
4.451779, 2.462648
4.357022, 2.430847
4.263966, 2.394358
4.17287, 2.353235
4.083972, 2.307585
3.997438, 2.257556
3.913518, 2.203257
3.832444, 2.144803
3.754372, 2.082376
3.679491, 2.01612
3.608037, 1.946192
3.540172, 1.872789
3.475752, 1.796332
3.413982, 1.717713
3.354163, 1.637595
3.295335, 1.556743
3.236989, 1.475541
3.178676, 1.394339
3.119965, 1.313413
3.060469, 1.23305
3.000201, 1.153276
2.939043, 1.074163
2.876687, 0.995993
2.812162, 0.9196004
2.745422, 0.8451438
2.676488, 0.7727453
2.605348, 0.7024688
2.532147, 0.6343664
2.456931, 0.5685228
2.379779, 0.5049282
2.300772, 0.4436952
2.219947, 0.3848679
2.137368, 0.3285265
2.053102, 0.2746926
1.967246, 0.2234435
1.879898, 0.1747932
1.79115, 0.1287631
1.70103, 0.08542318
1.609685, 0.04479535
1.517187, 0.006910539
1.423566, -0.02813425
1.328951, -0.06035975
1.233382, -0.08972075
1.136964, -0.1162179
1.039987, -0.140548
0.9427337, -0.1637604
0.8452836, -0.186019
0.747604, -0.2072193
0.649499, -0.2264587
0.5509111, -0.2428152
0.451895, -0.2562478
0.3525859, -0.2674423
0.2531556, -0.2775035
0.1536168, -0.2865669
0.05397913, -0.2946294
-0.04573028, -0.3016857
-0.1454779, -0.3077572
-0.2452621, -0.3128394
-0.3451102, -0.3169236
-0.4450074, -0.3194186
