-0.2779666, 2.760958
-0.2728194, 2.869126
-0.2628251, 2.9686
-0.2478799, 3.067439
-0.2280234, 3.165385
-0.2009414, 3.270219
-0.1655252, 3.381314
-0.1236834, 3.49016
-0.07557458, 3.596367
-0.02135094, 3.69961
0.03880181, 3.799501
0.1046765, 3.895704
0.1760547, 3.987898
0.2526919, 4.075784
0.3343296, 4.159018
0.4206853, 4.23737
0.5114661, 4.310535
0.6063645, 4.378278
0.705054, 4.44037
0.807207, 4.496614
0.9124804, 4.546803
1.020503, 4.590751
1.130897, 4.628318
1.243279, 4.659329
1.357285, 4.683709
1.472533, 4.701428
1.588613, 4.712403
1.705145, 4.716558
1.821723, 4.713917
1.937949, 4.704521
2.053409, 4.68829
2.167759, 4.665406
2.280565, 4.635892
2.391459, 4.599807
2.500074, 4.557311
2.598591, 4.512281
2.687199, 4.465976
2.773385, 4.415309
2.856908, 4.360354
2.937604, 4.301315
3.015245, 4.238303
3.08964, 4.171498
3.160571, 4.101021
3.227913, 4.027106
3.291481, 3.949936
3.351098, 3.86964
3.406647, 3.786496
3.457937, 3.700639
3.504885, 3.612328
3.547351, 3.521775
3.585205, 3.429153
3.61839, 3.334777
3.646808, 3.23886
3.670437, 3.141666
3.689155, 3.04341
3.702922, 2.944355
3.71171, 2.844702
3.715503, 2.744737
3.714279, 2.644684
3.708066, 2.544835
3.696864, 2.44541
3.680702, 2.346681
3.659579, 2.24883
3.633627, 2.152237
3.602879, 2.057057
3.567409, 1.963561
3.527291, 1.871931
3.482634, 1.78241
3.433562, 1.695227
3.380174, 1.610573
3.322627, 1.528713
3.26108, 1.449858
3.195649, 1.374204
3.12652, 1.301836
3.055769, 1.230987
2.9824, 1.151215
2.908278, 1.06106
2.839547, 0.9667339
2.776443, 0.8685437
2.719183, 0.7668056
2.667968, 0.6619431
2.622959, 0.554252
2.584343, 0.4441346
2.55221, 0.3319304
2.526652, 0.2179874
2.507847, 0.1028145
2.495803, -0.01328958
2.490565, -0.1298518
2.492143, -0.2465182
2.500511, -0.3629326
2.515668, -0.4786792
2.53756, -0.5933436
2.566124, -0.7065424
2.601252, -0.8178788
2.642818, -0.9269471
2.690651, -1.033448
2.744629, -1.136952
2.804613, -1.237041
2.870289, -1.333529
2.941502, -1.425985
3.01799, -1.514091
3.09949, -1.597623
3.185731, -1.676195
3.276436, -1.749533
3.371262, -1.817458
3.469931, -1.879657
3.572053, -1.936003
3.677279, -1.986317
3.785238, -2.030413
3.895614, -2.068084
4.008008, -2.099181
4.122021, -2.123693
4.237276, -2.141474
4.353371, -2.15248
4.469914, -2.156648
4.586495, -2.154005
4.702732, -2.144517
4.794754, -2.13237
4.801808, -2.13128
4.801807, -2.131281
4.801807, -2.131279
4.801806, -2.131281
4.801807, -2.131281
4.801807, -2.131279
4.801807, -2.131279
4.801806, -2.131276
4.801807, -2.131282
4.801808, -2.131279
4.801807, -2.131279
4.801807, -2.131279
4.801807, -2.131281
4.801809, -2.131278
4.801808, -2.131277
4.801807, -2.13128
4.801806, -2.131279
4.79467, -2.130986
4.701909, -2.126436
4.585519, -2.118433
4.469364, -2.10747
4.353567, -2.093155
4.238306, -2.075089
4.123718, -2.053213
4.009962, -2.027315
3.897513, -1.996261
3.787092, -1.958664
