15.5579, -53.57969
15.55877, -53.47137
15.55958, -53.37137
15.56039, -53.27137
15.56119, -53.17136
15.56206, -53.06303
15.56298, -52.94638
15.5639, -52.82971
15.56482, -52.71305
15.56574, -52.59639
15.56665, -52.47974
15.56756, -52.36307
15.56846, -52.24641
15.56936, -52.12974
15.57023, -52.01307
15.57111, -51.89642
15.57199, -51.77975
15.57287, -51.66309
15.57376, -51.54642
15.57462, -51.42976
15.57546, -51.31308
15.5763, -51.1964
15.57713, -51.07975
15.57793, -50.96311
15.57874, -50.84646
15.57951, -50.7298
15.58028, -50.61314
15.58112, -50.49649
15.58191, -50.37985
15.58268, -50.26321
15.58344, -50.14655
15.5842, -50.02988
15.5849, -49.91323
15.58563, -49.79658
15.58635, -49.67991
15.58699, -49.57159
15.5876, -49.47162
15.58821, -49.37163
15.58881, -49.27163
15.58942, -49.17163
15.59001, -49.07164
15.59046, -48.97165
15.59021, -48.87165
15.58998, -48.77164
15.58982, -48.72996
15.58983, -48.72995
15.58984, -48.72994
15.58983, -48.72995
15.58982, -48.72994
15.58982, -48.72993
15.58982, -48.72992
15.58981, -48.7299
15.5898, -48.72989
15.58978, -48.72986
15.58976, -48.72985
15.58973, -48.72983
15.5897, -48.72983
15.58969, -48.72982
15.58967, -48.72982
15.58966, -48.72982
15.58964, -48.72982
15.58962, -48.72983
15.58961, -48.72984
15.58961, -48.72985
15.58961, -48.72985
15.58984, -48.68818
15.59044, -48.58818
15.59106, -48.48817
15.59167, -48.38817
15.59228, -48.28818
15.59288, -48.18817
15.59348, -48.08818
15.59407, -47.98818
15.59464, -47.88819
15.59522, -47.78818
15.59583, -47.67985
15.59648, -47.56319
15.59712, -47.44653
15.59775, -47.32986
15.59837, -47.21319
15.59898, -47.09652
15.59958, -46.97986
15.60016, -46.86319
15.60074, -46.74652
15.60131, -46.62986
15.60187, -46.5132
15.60242, -46.39652
15.60297, -46.27985
15.60349, -46.16318
15.60401, -46.04652
15.60453, -45.92984
15.60504, -45.81318
15.60555, -45.69651
15.60605, -45.57985
15.60654, -45.46317
15.60702, -45.3465
15.60749, -45.22987
15.60795, -45.11321
15.60838, -44.99656
15.60882, -44.87989
15.60923, -44.76324
15.60962, -44.64659
15.61, -44.52994
15.61038, -44.41328
15.61076, -44.29662
15.61112, -44.17994
15.61145, -44.06329
15.61175, -43.94664
15.61206, -43.82999
15.61241, -43.71334
15.61268, -43.59667
15.61295, -43.48001
15.61325, -43.36339
15.61351, -43.24673
15.61377, -43.13007
15.61403, -43.01339
15.61426, -42.8967
15.61448, -42.78002
15.6147, -42.66335
15.6149, -42.54666
15.61505, -42.42995
15.61521, -42.31324
15.61537, -42.19654
15.61553, -42.07985
15.61568, -41.96317
15.61582, -41.84647
15.61594, -41.72978
15.61605, -41.61306
15.61615, -41.49633
15.61624, -41.37963
15.61631, -41.26293
15.61637, -41.14622
15.61641, -41.02952
15.61644, -40.91278
15.61647, -40.79608
15.61647, -40.67938
15.61646, -40.56269
15.61645, -40.44592
15.61642, -40.32916
15.61639, -40.21244
15.61633, -40.09573
15.61625, -39.97902
15.61615, -39.86235
15.61604, -39.74562
15.6159, -39.62894
15.61575, -39.51225
15.61562, -39.39553
15.61544, -39.27882
15.61523, -39.16214
15.61501, -39.04544
15.61478, -38.92879
15.61454, -38.81211
15.61429, -38.69546
15.614, -38.57878
15.61366, -38.46212
15.61331, -38.34544
15.61294, -38.22877
15.61248, -38.11213
15.61201, -37.99549
15.61156, -37.87882
15.61121, -37.79788
15.6112, -37.79548
15.6112, -37.79545
15.61121, -37.79544
15.61121, -37.79542
15.61122, -37.79541
15.61122, -37.79541
15.61123, -37.7954
15.61123, -37.7954
15.61124, -37.79539
15.61124, -37.79539
15.61124, -37.79539
15.61125, -37.79539
15.61125, -37.79539
15.61126, -37.7954
15.61126, -37.7954
15.61127, -37.79541
15.61127, -37.79544
15.61031, -37.72879
15.60781, -37.61215
15.60534, -37.49553
15.60289, -37.37893
15.6005, -37.2623
15.59813, -37.14566
15.59579, -37.02905
15.5935, -36.91244
15.59122, -36.79581
15.589, -36.67917
15.58682, -36.56255
15.58468, -36.44593
15.58258, -36.32929
15.58053, -36.21266
15.57854, -36.09604
15.57656, -35.9794
15.57465, -35.86274
15.57279, -35.74609
15.57099, -35.62943
15.56924, -35.51276
15.56756, -35.39609
15.56595, -35.27942
15.56439, -35.16276
15.56291, -35.0461
15.56152, -34.92944
15.56021, -34.81277
15.55902, -34.6961
15.55792, -34.57943
15.55695, -34.46276
15.55612, -34.34609
15.55545, -34.22943
15.55499, -34.11275
15.55475, -33.99608
15.55485, -33.87942
15.55546, -33.76276
15.55613, -33.64611
15.55524, -33.52945
15.5543, -33.41276
15.55337, -33.29609
15.55245, -33.17941
15.55153, -33.06273
15.55061, -32.94605
15.54968, -32.82936
15.54878, -32.71268
15.54789, -32.59601
15.547, -32.47934
15.54612, -32.36269
15.54525, -32.24603
15.54438, -32.12936
15.54352, -32.0127
15.54268, -31.89605
15.54183, -31.77939
15.541, -31.66274
15.54015, -31.54607
15.5393, -31.42943
