4.248188, -0.2915326
4.234181, -0.1841398
4.216053, -0.08581093
4.193031, 0.01149
4.165169, 0.1075165
4.12954, 0.2097908
4.085111, 0.3176258
4.034465, 0.422689
3.977771, 0.5246183
3.915229, 0.6230602
3.847054, 0.7176803
3.773466, 0.8081658
3.69473, 0.8942045
3.611095, 0.9755091
3.522867, 1.051782
3.430338, 1.122778
3.333823, 1.188266
3.23366, 1.248012
3.13018, 1.301813
3.023726, 1.349465
2.91467, 1.390828
2.803388, 1.425759
2.690268, 1.454114
2.575687, 1.47581
2.460037, 1.490792
2.343711, 1.498981
2.227101, 1.500372
2.110584, 1.495015
1.994597, 1.482838
1.879516, 1.463894
1.765734, 1.438261
1.653621, 1.406045
1.543603, 1.367307
1.436031, 1.322218
1.331271, 1.27093
1.236789, 1.21795
1.15227, 1.16453
1.070527, 1.106953
0.9917671, 1.045351
0.9161783, 0.9798954
0.8439737, 0.9107261
0.7750723, 0.8382657
0.707314, 0.7647036
0.6395533, 0.6911508
0.6112933, 0.6605358
0.611295, 0.6605342
0.6112937, 0.6605367
0.6112946, 0.6605375
0.6112936, 0.6605358
0.6112949, 0.6605343
0.6112952, 0.6605344
0.6112967, 0.6605347
0.6112955, 0.6605342
0.611296, 0.6605361
0.6112932, 0.6605359
0.6112945, 0.6605348
0.611295, 0.6605341
0.6112946, 0.6605338
0.6112939, 0.6605343
0.6112942, 0.660534
0.6112941, 0.6605347
0.6112939, 0.6605353
0.6112943, 0.6605355
0.6112949, 0.6605343
0.6112953, 0.6605364
0.6335232, 0.6957714
0.6843012, 0.7818881
0.7307369, 0.87043
0.7726831, 0.9611889
0.8100328, 1.053929
0.842696, 1.14842
0.8705928, 1.244428
0.8936444, 1.341711
0.9117993, 1.440023
0.9250168, 1.539128
0.9336416, 1.64709
0.936452, 1.763684
0.9324502, 1.880255
0.9216517, 1.996389
0.9040909, 2.111697
0.87983, 2.225784
0.8489525, 2.338253
0.8115625, 2.448728
0.7677859, 2.55684
0.7177807, 2.662199
0.6617097, 2.764471
0.5997643, 2.863293
0.5321494, 2.958338
0.4591056, 3.049261
0.3808814, 3.135761
0.2977354, 3.217548
0.2099634, 3.294349
0.1178568, 3.365892
0.02173019, 3.431944
-0.07809357, 3.49228
-0.1812735, 3.546656
-0.287442, 3.594908
-0.3962517, 3.636894
-0.5073238, 3.672438
-0.6202822, 3.70146
-0.7347494, 3.723805
-0.850325, 3.739435
-0.9666114, 3.748282
-1.083222, 3.750333
-1.19976, 3.745596
-1.315825, 3.734054
-1.431004, 3.715717
-1.544917, 3.690685
-1.657175, 3.65906
-1.767418, 3.620962
-1.875227, 3.576461
-1.980254, 3.525736
-2.082142, 3.469
-2.180538, 3.406392
-2.27513, 3.338136
-2.365577, 3.264479
-2.45156, 3.18565
-2.532793, 3.10193
-2.609001, 3.013633
-2.679933, 2.921025
-2.745312, 2.824381
-2.804945, 2.724083
-2.858627, 2.620492
-2.906166, 2.513948
-2.947401, 2.404841
-2.982199, 2.29348
-3.01043, 2.180281
-3.031992, 2.065613
-3.046818, 1.949867
-3.054869, 1.83348
-3.0561, 1.716816
-3.050515, 1.600278
-3.03813, 1.484267
-3.018984, 1.36915
-2.99315, 1.255378
-2.960711, 1.143316
-2.921782, 1.033341
-2.876469, 0.9257618
-2.82495, 0.8210359
-2.767408, 0.7195106
-2.704026, 0.6215376
-2.635034, 0.5274373
-2.560669, 0.4375676
-2.481167, 0.3521577
-2.396809, 0.2715745
-2.307885, 0.1960544
-2.214707, 0.1258288
-2.117579, 0.06119361
-2.016851, 0.002376737
-1.91284, -0.0504544
-1.805936, -0.09711266
-1.696461, -0.1374577
-1.584833, -0.1713292
-1.471415, -0.1986119
-1.356602, -0.2191899
-1.240783, -0.2330209
-1.124353, -0.24005
-1.007727, -0.2402093
-0.8912915, -0.2335375
