-94.60573, -53.79201
-94.60574, -53.79199
-94.60575, -53.79197
-94.60577, -53.79194
-94.60577, -53.79193
-94.60581, -53.79191
-94.60597, -53.7681
-94.60606, -53.65858
-94.60581, -53.54193
-94.60558, -53.42529
-94.60534, -53.30864
-94.60506, -53.19199
-94.60481, -53.07533
-94.60458, -52.95867
-94.60433, -52.84202
-94.60411, -52.72532
-94.60387, -52.60865
-94.60361, -52.492
-94.60336, -52.37534
-94.60309, -52.25866
-94.60285, -52.14198
-94.60261, -52.0253
-94.60237, -51.90864
-94.60216, -51.79196
-94.60194, -51.67527
-94.60174, -51.55859
-94.60156, -51.4419
-94.60136, -51.3252
-94.60116, -51.20853
-94.60096, -51.09186
-94.60078, -50.97516
-94.60057, -50.85847
-94.60035, -50.74183
-94.60012, -50.62516
-94.59991, -50.50851
-94.5997, -50.4002
-94.59954, -50.3002
-94.59933, -50.20021
-94.59913, -50.10022
-94.59893, -50.00023
-94.59875, -49.90021
-94.59856, -49.80023
-94.59839, -49.70026
-94.59841, -49.60027
-94.59841, -49.50027
-94.59849, -49.40027
-94.5983, -49.30027
-94.59812, -49.20028
-94.59793, -49.1003
-94.59775, -49.00032
-94.59756, -48.90034
-94.59737, -48.80035
-94.59719, -48.70036
-94.59702, -48.60035
-94.59684, -48.50036
-94.59666, -48.40038
-94.5965, -48.30037
-94.59637, -48.20037
-94.59622, -48.10038
-94.59609, -48.00038
-94.59595, -47.90039
-94.59583, -47.80038
-94.5957, -47.70038
-94.59556, -47.6004
-94.5954, -47.50042
-94.5953, -47.40041
-94.59516, -47.30042
-94.59504, -47.2004
-94.5949, -47.1004
-94.59476, -47.00042
-94.59464, -46.90045
-94.59451, -46.80046
-94.59437, -46.70046
-94.59423, -46.60045
-94.59409, -46.50047
-94.59395, -46.39212
-94.59381, -46.27549
-94.59367, -46.15885
-94.59351, -46.04221
-94.59336, -45.92556
-94.59322, -45.80889
-94.59309, -45.69222
-94.59295, -45.57557
-94.59283, -45.45893
-94.59272, -45.34225
-94.59264, -45.22557
-94.59255, -45.10889
-94.59245, -44.99221
-94.59235, -44.87555
-94.59226, -44.75889
-94.59218, -44.64222
-94.59209, -44.52554
-94.592, -44.40889
-94.59191, -44.2922
-94.59184, -44.18979
-94.59181, -44.17549
-94.59181, -44.17546
-94.5918, -44.17545
-94.5918, -44.17544
-94.59178, -44.17542
-94.59175, -44.1754
-94.59173, -44.17537
-94.59174, -44.17538
-94.59174, -44.17538
-94.5917, -44.17536
-94.59168, -44.17535
-94.59167, -44.17535
-94.59165, -44.17535
-94.59164, -44.17532
-94.59162, -44.17532
-94.59161, -44.17533
-94.59159, -44.17535
-94.59157, -44.17536
-94.59156, -44.17537
-94.59155, -44.1754
-94.59142, -44.16109
-94.59124, -44.05865
-94.59087, -43.94189
-94.59052, -43.82511
-94.59026, -43.70839
-94.58997, -43.59168
-94.58987, -43.475
-94.58971, -43.35829
-94.58942, -43.24154
-94.58919, -43.12482
-94.58897, -43.00811
-94.5887, -42.89141
-94.58855, -42.77469
-94.58828, -42.65799
-94.58813, -42.54132
-94.58796, -42.42465
-94.58787, -42.30796
-94.58763, -42.19125
-94.58742, -42.07455
-94.58723, -41.95789
-94.58704, -41.84122
-94.58688, -41.72453
-94.58684, -41.60789
-94.58675, -41.49122
-94.58659, -41.37458
-94.58647, -41.25795
-94.58642, -41.14127
-94.58635, -41.02462
-94.58636, -40.90799
-94.58625, -40.79136
-94.58602, -40.67469
-94.58599, -40.55805
-94.58598, -40.44143
-94.58587, -40.32481
-94.58578, -40.20821
-94.58573, -40.09161
-94.58569, -39.97499
-94.58566, -39.85839
-94.58559, -39.74179
-94.58562, -39.62516
-94.58575, -39.50853
-94.58575, -39.3919
-94.58588, -39.27527
-94.58602, -39.1586
-94.5863, -39.04192
-94.58655, -38.92526
-94.58656, -38.80862
-94.58662, -38.69201
-94.58672, -38.57539
-94.58678, -38.45875
-94.58691, -38.34211
-94.58715, -38.22547
-94.58732, -38.1088
-94.58751, -37.99215
-94.58775, -37.87551
-94.58799, -37.75887
-94.58815, -37.64223
-94.58833, -37.52557
-94.58861, -37.40891
-94.58877, -37.2923
-94.58903, -37.17572
-94.5893, -37.05912
-94.58962, -36.9425
-94.58994, -36.8259
-94.59021, -36.70932
-94.59054, -36.5927
-94.59078, -36.47614
-94.59106, -36.35955
-94.59139, -36.24298
-94.59188, -36.12633
-94.59229, -36.00971
-94.59274, -35.89312
-94.59318, -35.77653
-94.59361, -35.65995
-94.59404, -35.54339
-94.59457, -35.42678
-94.59499, -35.31021
-94.59552, -35.19362
-94.59608, -35.07697
-94.59668, -34.96032
-94.59725, -34.84369
-94.59789, -34.72706
-94.59863, -34.61044
-94.59938, -34.49386
-94.60021, -34.37729
-94.60109, -34.26062
-94.60197, -34.14399
-94.60293, -34.02739
-94.60411, -33.91079
-94.60517, -33.79417
-94.605, -33.67762
-94.60472, -33.56101
-94.60445, -33.4444
-94.60416, -33.32782
-94.604, -33.26122
-94.60398, -33.2612
-94.60399, -33.26119
-94.60399, -33.26117
-94.60399, -33.26113
-94.60394, -33.2611
-94.60394, -33.26109
-94.60392, -33.26107
-94.60392, -33.26106
-94.60394, -33.26102
-94.60394, -33.26101
-94.60396, -33.26101
-94.60394, -33.26102
-94.604, -33.26102
-94.60405, -33.26103
-94.60406, -33.26101
-94.60407, -33.261
-94.60399, -33.25387
-94.60388, -33.16097
-94.60413, -33.04419
-94.60447, -32.92741
-94.6048, -32.81066
-94.60521, -32.69394
-94.60554, -32.57719
-94.60578, -32.46046
-94.60608, -32.34375
-94.60638, -32.22704
-94.60669, -32.11036
-94.60698, -31.99367
-94.60728, -31.87698
-94.60757, -31.76031
-94.60786, -31.64364
-94.60817, -31.5269
-94.60844, -31.41026
-94.6087, -31.29358
-94.60897, -31.17693
-94.60921, -31.06023
-94.60946, -30.94354
-94.6097, -30.82688
-94.60994, -30.71025
-94.61019, -30.59356
-94.61045, -30.47685
-94.61068, -30.36015
-94.61092, -30.24344
-94.61116, -30.12673
-94.6114, -30.01002
-94.61163, -29.89331
-94.61192, -29.77659
-94.61217, -29.6599
-94.61242, -29.54322
-94.61263, -29.42656
-94.61286, -29.3099
-94.61308, -29.19319
-94.61332, -29.07649
-94.61359, -28.95981
-94.61383, -28.84316
-94.61407, -28.72651
-94.61431, -28.60984
-94.61456, -28.49319
-94.61481, -28.37655
-94.61504, -28.25992
-94.61522, -28.14331
-94.61541, -28.02663
-94.61559, -27.90994
-94.61578, -27.79327
-94.61597, -27.67662
-94.61616, -27.55997
-94.61637, -27.44332
-94.61653, -27.32665
-94.61669, -27.20994
-94.61687, -27.09327
-94.61707, -26.97657
-94.61724, -26.85991
-94.61739, -26.74326
-94.61755, -26.62657
-94.61773, -26.50991
-94.61791, -26.39325
-94.61806, -26.27658
-94.61822, -26.15989
-94.61837, -26.04321
-94.61852, -25.92655
-94.61869, -25.8099
-94.61883, -25.69323
-94.61895, -25.57659
-94.61904, -25.45998
-94.61916, -25.34334
-94.61927, -25.22667
-94.61938, -25.11001
-94.61947, -24.99338
-94.61958, -24.87671
-94.61971, -24.76004
-94.61982, -24.64337
-94.61991, -24.52668
-94.62003, -24.41001
-94.62017, -24.29333
-94.62026, -24.17666
-94.62037, -24.06002
-94.62048, -23.94337
-94.62059, -23.8267
-94.6207, -23.71002
-94.6208, -23.59336
-94.62089, -23.47669
-94.62096, -23.36003
-94.62103, -23.24338
-94.62109, -23.12671
-94.62113, -23.01004
-94.62119, -22.89338
-94.62125, -22.77671
-94.62132, -22.66002
-94.62139, -22.54333
-94.62144, -22.42668
-94.62151, -22.31001
-94.62157, -22.19334
-94.62163, -22.07667
-94.62171, -21.95999
-94.62176, -21.8457
-94.62177, -21.81
-94.62177, -21.80999
-94.62177, -21.80998
-94.62179, -21.80998
-94.62182, -21.80997
-94.62184, -21.80995
-94.62187, -21.80995
-94.62189, -21.80996
-94.62189, -21.80996
-94.62191, -21.80997
-94.62193, -21.80998
-94.62193, -21.81
-94.62193, -21.81002
-94.6219, -21.81003
-94.6219, -21.81005
-94.6219, -21.81006
-94.62189, -21.81009
-94.6216, -21.7744
-94.62092, -21.66009
-94.62036, -21.54339
-94.61979, -21.42668
-94.61914, -21.30997
-94.61841, -21.19322
-94.61776, -21.0765
-94.61713, -20.95978
-94.61646, -20.84306
-94.61573, -20.72634
-94.61512, -20.60965
-94.61448, -20.49298
-94.61389, -20.3763
-94.6133, -20.25963
-94.61269, -20.14294
-94.61213, -20.02624
-94.6116, -19.90956
-94.61098, -19.79289
-94.61036, -19.67623
-94.60984, -19.55959
-94.6093, -19.44291
-94.60882, -19.32625
-94.60838, -19.20959
-94.60796, -19.09294
-94.60748, -18.97627
-94.60711, -18.85961
-94.60677, -18.743
-94.60638, -18.62637
-94.60603, -18.50974
-94.60555, -18.39311
-94.60504, -18.27649
-94.60465, -18.15984
-94.60432, -18.04322
-94.60397, -17.92659
-94.60363, -17.80996
-94.60332, -17.69333
-94.60303, -17.57671
-94.60271, -17.46011
-94.60233, -17.3435
-94.60197, -17.2269
-94.60165, -17.11027
-94.60154, -16.99362
-94.6013, -16.87697
-94.60105, -16.76036
-94.60089, -16.64375
-94.60082, -16.52708
-94.60069, -16.41042
-94.60049, -16.29374
-94.6003, -16.17709
-94.60028, -16.06045
-94.60026, -15.94378
-94.60023, -15.82711
-94.60018, -15.71052
-94.60021, -15.5939
-94.60021, -15.4773
-94.60024, -15.36063
-94.6003, -15.24403
-94.60046, -15.1274
-94.60056, -15.0108
-94.60075, -14.89417
-94.60096, -14.77752
-94.60119, -14.66089
-94.60149, -14.54431
-94.60184, -14.42771
-94.60223, -14.31109
-94.60274, -14.19447
-94.60326, -14.07792
-94.60395, -13.96137
-94.60498, -13.84471
-94.60513, -13.72809
-94.6048, -13.61153
-94.60444, -13.49497
-94.60409, -13.3784
-94.60376, -13.26174
-94.60345, -13.14509
-94.6031, -13.02846
-94.60284, -12.91183
-94.60259, -12.79521
-94.60229, -12.67863
-94.60205, -12.56198
-94.60175, -12.44538
-94.6015, -12.32875
-94.60124, -12.21214
-94.601, -12.09551
-94.60075, -11.97893
-94.60052, -11.86232
-94.60033, -11.74572
-94.60011, -11.62912
-94.59989, -11.51252
-94.59962, -11.39601
-94.59929, -11.27951
-94.59902, -11.16297
-94.59875, -11.04644
-94.59847, -10.92989
-94.59822, -10.81339
-94.59801, -10.74681
-94.59801, -10.74681
-94.59797, -10.74679
-94.59801, -10.74679
-94.59807, -10.74677
-94.59811, -10.74676
-94.59814, -10.74673
-94.59814, -10.74673
-94.59818, -10.74671
-94.5982, -10.74669
-94.59821, -10.74667
-94.59821, -10.74665
-94.59821, -10.74666
-94.59821, -10.74662
-94.59821, -10.7466
-94.5982, -10.74658
-94.5982, -10.74657
-94.59825, -10.72273
-94.59852, -10.61309
-94.59892, -10.49634
-94.59929, -10.37959
-94.59965, -10.26289
-94.60005, -10.14617
-94.60045, -10.02949
-94.60082, -9.912772
-94.60111, -9.796081
-94.60146, -9.679331
-94.60177, -9.56264
-94.6021, -9.445951
-94.60237, -9.329303
-94.60265, -9.212621
-94.60294, -9.095963
-94.60325, -8.979228
-94.60355, -8.862541
-94.60383, -8.745802
-94.60409, -8.629167
-94.60439, -8.512557
-94.60463, -8.395903
-94.60493, -8.279243
-94.60525, -8.162597
-94.60558, -8.045921
-94.60587, -7.929235
-94.60616, -7.812573
-94.60646, -7.695892
-94.60677, -7.579229
