-67.22272, 83.88708
-67.22272, 83.88708
-67.22272, 83.88706
-67.22272, 83.88706
-67.22272, 83.88706
-67.22275, 83.88706
-67.22277, 83.88705
-67.2228, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.88702
-67.22283, 83.8894
-67.22323, 83.97032
-67.22421, 84.08696
-67.2252, 84.20359
-67.22617, 84.3202
-67.22659, 84.43687
-67.22668, 84.54659
-67.22666, 84.65028
-67.22645, 84.76598
-67.22621, 84.88268
-67.22599, 84.99937
-67.22575, 85.1161
-67.2255, 85.23281
-67.22527, 85.34954
-67.22505, 85.46625
-67.22482, 85.58297
-67.22456, 85.69971
-67.2243, 85.81645
-67.22408, 85.92483
-67.22385, 86.02486
-67.22337, 86.12489
-67.22292, 86.22492
-67.22269, 86.32498
-67.22247, 86.42502
-67.22224, 86.52506
-67.22204, 86.62511
-67.22187, 86.72513
-67.22171, 86.82516
-67.22152, 86.9252
-67.22134, 87.02526
-67.22116, 87.12528
-67.22102, 87.22299
-67.22099, 87.31016
-67.22098, 87.39616
-67.22098, 87.48217
-67.22098, 87.56934
-67.22111, 87.66702
-67.22131, 87.76703
-67.22152, 87.867
-67.2217, 87.96664
-67.22186, 88.05924
-67.22207, 88.15067
-67.22239, 88.24601
-67.22289, 88.34601
-67.22356, 88.44598
-67.22443, 88.54594
-67.22527, 88.6459
-67.22609, 88.74588
-67.22693, 88.84582
-67.22778, 88.94578
-67.22856, 89.04572
-67.22935, 89.14571
-67.23013, 89.24567
-67.23092, 89.34566
-67.2317, 89.44565
-67.23249, 89.54562
-67.23324, 89.64561
-67.234, 89.74561
-67.23482, 89.85394
-67.2357, 89.9706
-67.23657, 90.08723
-67.23748, 90.20386
-67.23838, 90.32052
-67.23925, 90.43718
-67.24009, 90.55385
-67.24091, 90.67049
-67.24181, 90.78711
-67.24266, 90.90374
-67.24335, 91.02038
-67.24378, 91.13706
-67.24422, 91.25368
-67.24471, 91.37032
-67.24519, 91.48692
-67.2457, 91.60351
-67.24614, 91.72012
-67.24666, 91.83672
-67.24721, 91.95331
-67.24751, 92.06493
-67.24733, 92.16895
-67.24737, 92.28426
-67.24745, 92.39189
-67.24744, 92.50088
-67.24764, 92.6159
-67.24803, 92.73256
-67.24843, 92.84925
-67.24882, 92.96587
-67.24921, 93.08252
-67.2496, 93.1991
-67.24989, 93.3157
-67.25021, 93.43229
-67.25056, 93.5489
-67.2511, 93.66547
-67.25175, 93.7821
-67.25237, 93.89874
-67.25301, 94.01536
-67.25365, 94.13194
-67.25428, 94.24853
-67.25491, 94.3651
-67.25552, 94.48171
-67.25591, 94.59831
-67.25607, 94.71489
-67.25625, 94.83154
-67.25642, 94.94814
-67.25658, 95.06469
-67.25671, 95.1813
-67.25684, 95.29801
-67.25694, 95.41462
-67.25703, 95.53123
