29.93844, -39.6156
29.93844, -39.52205
29.93847, -39.4341
29.93846, -39.34811
29.93846, -39.26213
29.93845, -39.16897
29.93844, -39.06865
29.93843, -38.96833
29.93843, -38.868
29.93842, -38.76768
29.93839, -38.66164
29.93814, -38.52036
29.93781, -38.37336
29.93748, -38.22637
29.93717, -38.07937
29.93685, -37.93238
29.93654, -37.78539
29.93623, -37.63838
29.93591, -37.49139
29.9356, -37.34439
29.93528, -37.19739
29.93498, -37.05041
29.93469, -36.9034
29.93456, -36.8404
29.93456, -36.84042
29.93454, -36.84044
29.93454, -36.84045
29.93455, -36.84046
29.93455, -36.84047
29.93455, -36.84049
29.93456, -36.8405
29.93457, -36.84052
29.93459, -36.84053
29.93462, -36.84056
29.93466, -36.84058
29.93467, -36.84058
29.93468, -36.84059
29.9347, -36.8406
29.93471, -36.8406
29.93472, -36.84061
29.93474, -36.84061
29.93476, -36.8406
29.93493, -36.8239
29.93492, -36.73213
29.93497, -36.63208
29.93476, -36.53205
29.93456, -36.43204
29.93435, -36.33778
29.93427, -36.25166
29.9342, -36.16553
29.93413, -36.0794
29.93406, -35.99328
29.93399, -35.90715
29.93392, -35.82103
29.93384, -35.73491
29.93377, -35.64877
29.9337, -35.56265
29.93363, -35.47652
29.93355, -35.39038
29.93348, -35.30427
29.9334, -35.21814
29.93333, -35.132
29.93326, -35.04588
29.93319, -34.95975
29.93315, -34.8713
29.93328, -34.77275
29.93331, -34.6804
29.93349, -34.58152
29.93368, -34.48144
29.93388, -34.38136
29.93406, -34.28125
29.93425, -34.18115
29.93447, -34.08109
29.93468, -33.98105
29.9349, -33.88098
29.93514, -33.77259
29.93537, -33.65584
29.93562, -33.53912
29.93585, -33.42236
29.93609, -33.30558
29.93633, -33.18883
29.9366, -33.07244
29.93672, -32.9637
29.93691, -32.84891
29.93702, -32.74015
29.93725, -32.62574
29.93736, -32.51631
29.93753, -32.4028
29.93764, -32.29205
29.93785, -32.17933
29.93804, -32.06564
29.9382, -31.95632
29.9384, -31.8419
29.9385, -31.73313
29.93872, -31.61842
29.93882, -31.50972
29.93901, -31.3953
29.93911, -31.28584
29.9393, -31.17236
29.9394, -31.06155
29.93957, -30.94949
29.9397, -30.83738
29.93985, -30.72662
29.94, -30.61313
29.94012, -30.50361
29.9403, -30.38925
29.94041, -30.28056
29.94062, -30.16581
29.94072, -30.0571
29.94091, -29.94272
29.94101, -29.83332
29.9412, -29.71984
29.9413, -29.60904
29.94145, -29.49694
29.94158, -29.38488
29.94172, -29.27512
29.94168, -29.17464
29.94166, -29.07218
29.94184, -28.95739
29.94207, -28.84062
29.9423, -28.72389
29.94251, -28.6072
29.9427, -28.4915
29.94273, -28.38787
29.94268, -28.28758
29.94263, -28.18731
29.94259, -28.08703
29.94255, -27.98675
29.9425, -27.88645
29.94244, -27.78618
29.9424, -27.68591
29.94235, -27.58562
29.9423, -27.48535
29.94233, -27.36502
29.94258, -27.21794
29.94284, -27.07094
29.94308, -26.92395
29.94332, -26.77684
29.94352, -26.62977
29.94374, -26.48269
29.94395, -26.34464
29.94398, -26.31462
29.94397, -26.31462
29.94397, -26.31463
29.94396, -26.31462
29.94395, -26.31462
29.94394, -26.31461
29.94394, -26.3146
29.94393, -26.31458
29.94391, -26.31456
29.94391, -26.31454
29.94391, -26.31452
29.9439, -26.3145
29.94389, -26.31447
29.9439, -26.31445
29.9439, -26.31443
29.9439, -26.31442
29.94391, -26.3144
29.94392, -26.31439
29.94393, -26.31438
29.94394, -26.31437
29.94396, -26.31435
29.944, -26.24769
29.94414, -26.13103
29.94383, -26.01438
29.94346, -25.89774
29.94323, -25.79041
29.94316, -25.69008
29.94308, -25.58975
29.943, -25.48941
29.94291, -25.38908
29.94281, -25.28874
29.94272, -25.18841
29.9427, -25.08108
29.94283, -24.96775
29.94289, -24.85708
29.943, -24.74508
29.94307, -24.63308
29.94325, -24.5164
29.94341, -24.39973
29.94355, -24.28305
29.94369, -24.16639
29.94382, -24.04971
29.94394, -23.93305
29.94405, -23.81638
29.94415, -23.69972
29.94425, -23.58305
29.94434, -23.46638
29.94443, -23.34971
29.94449, -23.23306
29.94455, -23.1164
29.94461, -22.99973
29.94466, -22.88307
29.94469, -22.76641
29.9447, -22.64975
29.94471, -22.53308
29.94472, -22.41642
29.94472, -22.29975
29.94469, -22.18307
29.94466, -22.0664
29.94461, -21.94974
29.94446, -21.84042
29.94435, -21.7261
29.94416, -21.61745
29.94404, -21.5028
29.94384, -21.39414
29.94371, -21.2798
29.94349, -21.17048
29.94332, -21.05715
29.94306, -20.94649
29.94284, -20.83449
29.94256, -20.72251
29.9423, -20.61184
29.94201, -20.49852
29.94167, -20.3892
29.94134, -20.27489
29.94094, -20.16625
29.94056, -20.05159
29.94005, -19.94294
29.93954, -19.82862
29.93891, -19.7193
29.93897, -19.60262
29.93912, -19.4933
29.93932, -19.37896
29.93945, -19.2703
29.93965, -19.15565
29.93979, -19.04498
29.94, -18.93132
29.94016, -18.81868
29.94033, -18.70801
29.94051, -18.59468
29.94065, -18.48535
29.94085, -18.37103
29.941, -18.26072
29.9412, -18.1464
29.94135, -18.03474
29.94152, -17.92208
29.94169, -17.80843
29.94193, -17.69177
29.94215, -17.57512
