-1.793228, 2.259253
-1.799171, 2.367423
-1.804782, 2.467279
-1.81049, 2.567109
-1.816199, 2.66694
-1.822384, 2.775095
-1.829044, 2.89157
-1.835704, 3.008045
-1.842364, 3.124519
-1.849025, 3.240994
-1.855646, 3.357473
-1.861447, 3.473996
-1.865507, 3.590592
-1.867748, 3.707228
-1.868174, 3.823888
-1.866784, 3.940543
-1.863579, 4.05715
-1.858554, 4.173707
-1.851718, 4.290172
-1.843066, 4.406521
-1.832609, 4.522724
-1.820339, 4.638732
-1.806259, 4.754544
-1.799747, 4.804123
-1.799748, 4.80412
-1.799749, 4.804122
-1.799749, 4.804122
-1.799748, 4.804122
-1.799748, 4.804123
-1.799747, 4.804121
-1.799747, 4.804122
-1.799747, 4.804122
-1.799749, 4.804123
-1.799748, 4.804123
-1.79975, 4.804122
-1.799748, 4.804121
-1.799748, 4.804124
-1.799749, 4.804122
-1.799749, 4.804125
-1.799749, 4.804124
-1.799749, 4.804124
-1.799749, 4.804125
-1.798042, 4.787532
-1.788464, 4.696274
-1.777903, 4.596776
-1.767996, 4.497242
-1.759412, 4.397606
-1.751942, 4.297801
-1.744801, 4.197923
-1.737664, 4.098044
-1.730526, 3.998162
-1.723388, 3.898283
-1.716248, 3.798406
-1.709106, 3.698524
-1.701962, 3.598648
-1.694816, 3.498767
-1.68768, 3.398887
-1.680557, 3.299011
-1.673432, 3.199121
-1.666306, 3.099245
-1.659178, 2.999365
-1.652056, 2.899474
-1.644935, 2.799597
-1.637816, 2.699712
-1.630663, 2.599841
-1.622867, 2.500042
-1.614079, 2.400291
-1.604536, 2.300689
-1.593694, 2.201188
-1.581534, 2.101846
-1.568027, 2.002658
-1.553202, 1.903654
-1.537087, 1.804898
-1.519675, 1.706376
-1.500938, 1.608079
-1.479148, 1.501912
-1.45397, 1.387908
-1.427033, 1.274333
-1.39831, 1.161159
-1.367822, 1.04844
-1.335599, 0.9362264
-1.301657, 0.8245481
-1.266343, 0.7132853
-1.229863, 0.6023497
-1.192179, 0.4918255
-1.153314, 0.381748
-1.113295, 0.2720626
-1.071954, 0.1627894
-1.029592, 0.05398269
-0.9859604, -0.05427548
-0.9411704, -0.1620231
-0.8951073, -0.269202
-0.8479543, -0.3759811
-0.799537, -0.482239
-0.7500721, -0.587948
-0.699448, -0.6931143
-0.6476573, -0.797736
-0.5947624, -0.9018575
-0.5406551, -1.005389
-0.4855265, -1.108379
-0.4292244, -1.210646
-0.3719333, -1.312405
-0.313422, -1.413441
-0.2539146, -1.513972
-0.1931927, -1.61381
-0.1315851, -1.712933
-0.06883788, -1.811333
-0.005071584, -1.909121
0.05974822, -2.006168
0.1256441, -2.102516
0.1925398, -2.198184
0.2605609, -2.29312
0.3295272, -2.387401
0.3995925, -2.480826
0.470511, -2.573543
0.5425558, -2.665435
0.6150036, -2.757069
0.6874887, -2.84867
0.7605962, -2.939757
0.8350309, -3.029716
0.9108317, -3.118475
0.9879878, -3.206009
1.066507, -3.292348
1.145846, -3.377855
1.225286, -3.46325
1.304713, -3.548631
1.384131, -3.634027
1.463556, -3.719432
1.542998, -3.80483
1.622431, -3.890209
1.701854, -3.975594
1.781287, -4.060995
1.860718, -4.146379
1.940321, -4.231648
2.020959, -4.316058
2.102855, -4.399144
2.186031, -4.480919
2.270539, -4.56147
2.356281, -4.640666
2.443238, -4.71853
2.525942, -4.790405
2.544041, -4.805903
2.54404, -4.805904
2.544042, -4.805904
2.544041, -4.805904
2.544039, -4.805904
2.544041, -4.805902
2.544041, -4.805904
2.54404, -4.805903
2.544042, -4.805905
2.544042, -4.805906
2.54404, -4.805903
2.544041, -4.805903
2.54404, -4.805903
2.54404, -4.805904
2.544041, -4.805902
2.544039, -4.805902
2.544041, -4.805904
2.544041, -4.805902
2.544041, -4.805903
2.544041, -4.805903
2.54404, -4.805903
2.536255, -4.739697
2.521528, -4.623971
2.506941, -4.508233
2.494092, -4.392284
2.482723, -4.276174
2.471699, -4.160037
2.460663, -4.043899
2.449619, -3.927758
2.438565, -3.81162
2.427511, -3.695478
2.416456, -3.579338
2.405191, -3.463223
2.392674, -3.347233
2.379018, -3.231377
2.363976, -3.115693
2.347837, -3.000154
2.330102, -2.884843
2.310568, -2.769833
2.289226, -2.655134
2.266103, -2.540791
2.241195, -2.426815
2.214518, -2.313248
2.186063, -2.200105
2.155849, -2.08743
2.123871, -1.975233
2.090149, -1.863551
2.054691, -1.752411
2.017492, -1.64185
1.97857, -1.531874
1.937937, -1.422516
1.895601, -1.313814
1.851572, -1.205787
1.805855, -1.098452
1.758463, -0.9918432
1.70942, -0.8859959
1.658725, -0.7809222
1.606379, -0.6766515
1.552405, -0.5732234
1.496829, -0.4706559
1.439911, -0.3688276
1.381994, -0.2675663
1.3229, -0.1669978
1.262769, -0.06703769
1.201536, 0.0322625
1.139209, 0.1308811
1.075863, 0.2288357
1.011383, 0.3260456
0.9459389, 0.4226128
0.8793254, 0.5183902
0.8118004, 0.6135117
0.7431164, 0.7078143
0.6735246, 0.8014382
0.6027967, 0.8942022
0.5311593, 0.9862561
0.4584405, 1.07745
0.3847482, 1.167876
0.3100229, 1.257454
0.2342717, 1.346159
0.1575561, 1.434051
0.08022934, 1.521417
0.00191934, 1.607892
-0.07723811, 1.693599
-0.1573683, 1.778381
-0.2383665, 1.862324
-0.3203513, 1.945332
-0.4033229, 2.027336
-0.4871808, 2.108414
-0.5720456, 2.188464
-0.6576671, 2.267716
-0.7442288, 2.345936
-0.8315355, 2.423285
-0.9197682, 2.499588
-1.008883, 2.57485
-1.098845, 2.649118
-1.189718, 2.722256
-1.28138, 2.794401
-1.374085, 2.86521
-1.467889, 2.934561
-1.562741, 3.002422
-1.658653, 3.068824
-1.755585, 3.133705
-1.853517, 3.197082
-1.952421, 3.258932
-2.05228, 3.319239
-2.153056, 3.377975
-2.254756, 3.435149
-2.357332, 3.49074
-2.460744, 3.544717
-2.564795, 3.597514
-2.668948, 3.650117
-2.7731, 3.702742
-2.877256, 3.755359
-2.981417, 3.807977
