-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.65557
-69.20196, 75.66271
-69.20142, 75.75555
-69.20042, 75.87221
-69.19944, 75.98888
-69.19846, 76.10551
-69.19749, 76.22216
-69.1965, 76.33882
-69.19554, 76.45548
-69.19463, 76.57213
-69.19373, 76.68878
-69.19286, 76.80542
-69.19197, 76.92207
-69.19105, 77.03874
-69.19014, 77.15541
-69.18925, 77.27206
-69.18834, 77.38874
-69.18742, 77.50542
-69.18658, 77.62207
-69.18578, 77.73041
-69.18501, 77.83041
-69.18424, 77.93045
-69.18349, 78.03045
-69.18271, 78.13047
-69.18192, 78.23045
-69.18119, 78.33045
-69.18044, 78.43047
-69.17974, 78.53049
-69.17901, 78.63049
-69.17827, 78.73051
-69.17751, 78.83055
-69.17683, 78.93056
-69.17612, 79.03058
-69.17538, 79.13059
-69.17464, 79.23063
-69.17389, 79.33063
-69.17313, 79.43064
-69.17246, 79.53071
-69.17178, 79.63073
-69.17101, 79.73075
-69.17036, 79.83075
-69.16967, 79.93074
-69.16888, 80.03071
-69.16816, 80.1307
-69.16751, 80.23067
-69.16686, 80.33062
-69.16615, 80.43059
-69.16543, 80.53058
-69.16476, 80.63058
-69.16404, 80.73056
-69.16376, 80.83054
-69.16375, 80.93055
-69.1637, 81.03059
-69.16366, 81.13061
-69.1636, 81.23064
-69.16354, 81.33065
-69.16352, 81.43066
-69.16352, 81.53067
-69.16344, 81.63065
-69.16343, 81.73899
-69.16344, 81.85566
-69.16329, 81.97231
-69.16317, 82.08894
-69.16309, 82.2056
-69.16315, 82.32227
-69.16333, 82.4296
-69.16354, 82.52991
-69.16378, 82.63023
-69.16401, 82.73255
-69.1638, 82.84721
-69.16351, 82.96385
-69.1632, 83.08053
-69.16298, 83.19723
-69.16258, 83.31383
-69.16222, 83.4304
-69.16192, 83.54707
-69.16158, 83.66366
-69.16106, 83.78027
-69.16065, 83.89687
-69.16042, 84.01347
-69.15989, 84.1301
-69.15934, 84.24671
-69.15877, 84.36332
-69.15814, 84.4799
-69.15754, 84.5965
-69.15697, 84.7131
-69.15647, 84.82977
-69.15597, 84.9464
-69.15549, 85.06305
-69.15508, 85.1797
-69.15465, 85.29631
-69.15422, 85.41286
-69.1538, 85.52947
-69.15336, 85.64606
-69.15296, 85.76258
-69.1526, 85.87914
-69.15224, 85.99565
-69.15193, 86.11221
-69.15158, 86.22882
-69.15125, 86.34539
-69.15098, 86.46198
-69.1507, 86.5786
-69.15038, 86.69521
-69.15011, 86.80477
-69.15006, 86.82858
-69.15005, 86.82859
-69.15004, 86.8286
-69.15001, 86.82856
-69.15, 86.82854
-69.14998, 86.82851
-69.14997, 86.82848
-69.14996, 86.82844
-69.14996, 86.82843
-69.14996, 86.82843
-69.14996, 86.82842
-69.14996, 86.82838
-69.14994, 86.82835
-69.14993, 86.82832
-69.14994, 86.82827
-69.14995, 86.82825
