70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.9537, -69.60828
70.95374, -69.55373
70.95406, -69.40923
70.95441, -69.26221
70.95475, -69.11517
70.95509, -68.96815
70.95544, -68.82113
70.95579, -68.67409
70.95612, -68.52708
70.95644, -68.38006
70.95676, -68.23302
70.95706, -68.08601
70.95735, -67.93899
70.95749, -67.85498
70.95746, -67.85499
70.95744, -67.855
70.95739, -67.855
70.95734, -67.85501
70.95732, -67.85501
70.95728, -67.855
70.95724, -67.85499
70.95721, -67.85497
70.95719, -67.85496
70.95718, -67.85494
70.95716, -67.85494
70.95713, -67.85493
70.95711, -67.85492
70.95711, -67.85489
70.9571, -67.85488
70.95709, -67.85486
70.9571, -67.85481
70.9571, -67.8548
70.9571, -67.85201
70.95705, -67.77969
70.95673, -67.6795
70.95644, -67.57941
70.95611, -67.47934
70.95568, -67.37917
70.95536, -67.27905
70.95506, -67.17898
70.95477, -67.07891
70.95444, -66.97878
70.95404, -66.87864
70.95364, -66.77851
70.95327, -66.67842
70.95297, -66.57835
70.95267, -66.47829
70.95233, -66.37821
70.95195, -66.27811
70.95163, -66.17805
70.95136, -66.07801
70.95098, -65.97793
70.95062, -65.87784
70.95023, -65.77774
70.94994, -65.67764
70.94962, -65.5776
70.94927, -65.47751
70.94894, -65.37743
70.94867, -65.27738
70.94828, -65.1773
70.94794, -65.07724
70.94767, -64.97723
70.94742, -64.87716
70.9471, -64.77709
70.94682, -64.67703
70.94656, -64.57706
70.94623, -64.47701
70.94595, -64.36863
70.94566, -64.25191
70.9453, -64.13519
70.94491, -64.0185
70.94449, -63.90184
70.94411, -63.78515
70.94383, -63.66849
70.94356, -63.5518
70.94332, -63.43516
70.94306, -63.31849
70.94281, -63.20186
70.94258, -63.08522
70.94233, -62.96857
70.94206, -62.85191
70.94182, -62.73523
70.94154, -62.61855
70.94126, -62.50391
70.94102, -62.40159
70.94083, -62.30127
70.94068, -62.19397
70.94047, -62.07733
70.94018, -61.96072
70.9399, -61.84441
70.93969, -61.73906
70.93958, -61.63873
70.93946, -61.5374
70.93932, -61.42405
70.93906, -61.30742
70.93884, -61.19078
70.93877, -61.08113
70.93883, -60.9808
70.9389, -60.88047
70.93896, -60.77916
70.93881, -60.66588
70.93862, -60.54957
70.93848, -60.44426
70.93844, -60.34394
70.93837, -60.24363
70.93831, -60.14334
70.93828, -60.04304
70.93824, -59.94272
70.93818, -59.84241
70.93811, -59.74212
70.93803, -59.64182
70.93799, -59.5415
70.93798, -59.4412
70.93796, -59.34089
70.93791, -59.24059
70.9379, -59.14029
70.9379, -59.03996
70.93788, -58.93964
70.9379, -58.8393
70.93789, -58.73898
70.93786, -58.6387
70.93782, -58.53839
70.93783, -58.43809
70.93782, -58.33775
70.93779, -58.23543
70.93777, -58.13478
70.93776, -58.03446
70.93775, -57.93084
70.9377, -57.82855
70.93768, -57.72427
70.9377, -57.62262
70.93789, -57.50132
70.93838, -57.35434
70.93888, -57.20734
70.93938, -57.06031
70.93993, -56.9133
70.94043, -56.76627
70.9409, -56.61929
70.94141, -56.47226
70.94197, -56.32523
70.9424, -56.17823
70.94282, -56.03119
70.94324, -55.88412
70.94364, -55.73706
70.94399, -55.59
70.94428, -55.44299
70.94471, -55.29601
70.94524, -55.14899
70.94562, -55.00195
70.94593, -54.85492
70.94628, -54.70792
70.94646, -54.62392
70.94645, -54.62395
70.94645, -54.62397
70.94643, -54.62396
70.94642, -54.62397
70.9464, -54.62398
70.94637, -54.624
70.94633, -54.62399
70.94635, -54.62399
70.94634, -54.624
70.94633, -54.62402
70.9463, -54.624
70.9463, -54.62399
70.94628, -54.62398
70.94628, -54.62397
70.94627, -54.62391
70.94627, -54.6239
70.94625, -54.61674
70.94624, -54.52387
70.94617, -54.4072
70.94617, -54.29053
70.94614, -54.17387
70.94613, -54.0572
70.94611, -53.94056
70.94606, -53.82388
70.94604, -53.70718
70.94599, -53.59051
70.94594, -53.47384
70.94593, -53.35716
70.94591, -53.24049
70.94592, -53.12382
70.94593, -53.00714
70.94594, -52.89047
70.94597, -52.7738
70.94602, -52.65712
70.94609, -52.54046
70.94616, -52.4238
70.94628, -52.30713
70.94636, -52.19044
70.94646, -52.07379
70.94657, -51.95712
70.9467, -51.84045
70.94685, -51.72377
70.94699, -51.60705
70.94714, -51.49035
70.9473, -51.37366
70.94746, -51.25697
70.94765, -51.14029
