-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03779, 13.69897
-35.03784, 13.74898
-35.0383, 13.86564
-35.03889, 13.9823
-35.03949, 14.09897
-35.04001, 14.21563
-35.04025, 14.33231
-35.04044, 14.44898
-35.04062, 14.56566
-35.04081, 14.68234
-35.04098, 14.79903
-35.04116, 14.9157
-35.04134, 15.03239
-35.04151, 15.14907
-35.04168, 15.26574
-35.04189, 15.38243
-35.0424, 15.49909
-35.04298, 15.61575
-35.04353, 15.73241
-35.04407, 15.84907
-35.04461, 15.96573
-35.04513, 16.08239
-35.04567, 16.19904
-35.04625, 16.31568
-35.04711, 16.43232
-35.04802, 16.54897
-35.04892, 16.66562
-35.04975, 16.77393
-35.0505, 16.87392
-35.05125, 16.97391
-35.05201, 17.0739
-35.05276, 17.17387
-35.05351, 17.27387
-35.05425, 17.37387
-35.05499, 17.47386
-35.05574, 17.57384
-35.05648, 17.67383
-35.05721, 17.77382
-35.05794, 17.87382
-35.05867, 17.97381
-35.05938, 18.0738
-35.05989, 18.17379
-35.06028, 18.27377
-35.06064, 18.37373
-35.06102, 18.47368
-35.06141, 18.57364
-35.06195, 18.67364
-35.06263, 18.77365
-35.0633, 18.87364
-35.06377, 18.97362
-35.06412, 19.0736
-35.06445, 19.17357
-35.0648, 19.27355
-35.06526, 19.37354
-35.0659, 19.47351
-35.06655, 19.5735
-35.06708, 19.67348
-35.0674, 19.77346
-35.06769, 19.87342
-35.06797, 19.97342
-35.06823, 20.07343
-35.0686, 20.1734
-35.06917, 20.27337
-35.06976, 20.37336
-35.07021, 20.47335
-35.07045, 20.57335
-35.07069, 20.67331
-35.07096, 20.78157
-35.07124, 20.8982
-35.0715, 21.01483
-35.07187, 21.13145
-35.07249, 21.24809
-35.07299, 21.36473
-35.07322, 21.48136
-35.07343, 21.59799
-35.07365, 21.7146
-35.07386, 21.83122
-35.07406, 21.94783
-35.07424, 22.06446
-35.07443, 22.18109
-35.0746, 22.29771
-35.07479, 22.41433
-35.0753, 22.53098
-35.07574, 22.64763
-35.07588, 22.76427
-35.076, 22.88089
-35.07609, 22.9975
-35.07621, 23.11413
-35.07634, 23.23076
-35.07645, 23.3474
-35.07677, 23.46405
-35.07726, 23.58072
-35.07773, 23.69739
-35.07798, 23.81405
-35.07808, 23.9307
-35.07815, 24.04735
-35.07853, 24.16403
-35.07896, 24.2807
-35.07936, 24.39738
-35.07976, 24.51407
-35.07987, 24.63075
-35.07987, 24.74742
-35.0799, 24.86409
-35.0802, 24.98077
-35.08057, 25.09745
-35.08091, 25.21413
-35.08094, 25.33081
-35.08086, 25.4475
-35.08078, 25.56421
-35.08074, 25.68088
-35.08077, 25.79756
-35.08107, 25.91423
-35.08129, 26.03092
-35.08121, 26.14762
-35.0811, 26.26432
-35.08099, 26.38102
-35.08088, 26.49771
-35.08076, 26.61438
-35.08062, 26.73106
-35.0807, 26.84774
-35.08091, 26.96444
-35.08105, 27.08114
-35.08088, 27.19784
-35.08068, 27.31452
-35.08055, 27.4312
-35.0807, 27.54786
-35.08083, 27.66453
-35.08095, 27.7812
-35.08106, 27.89787
-35.08114, 28.01456
-35.08121, 28.13124
-35.08126, 28.2479
-35.08112, 28.36456
-35.08074, 28.48123
-35.08057, 28.5979
-35.08055, 28.71458
-35.0805, 28.83125
-35.08044, 28.94792
-35.08027, 29.06461
-35.07982, 29.18127
-35.07933, 29.29793
-35.07882, 29.41459
-35.07841, 29.53126
-35.07823, 29.64794
-35.07787, 29.76461
-35.07727, 29.88127
-35.07665, 29.99793
-35.07601, 30.11458
-35.07535, 30.23124
-35.07467, 30.3479
-35.07396, 30.46456
-35.07323, 30.58122
-35.07249, 30.69789
-35.07172, 30.81455
-35.07092, 30.93121
-35.0701, 31.04788
-35.06925, 31.16455
-35.06836, 31.28122
-35.06746, 31.39788
-35.06654, 31.51455
-35.06557, 31.63123
-35.06457, 31.74791
-35.06354, 31.86459
-35.06247, 31.98127
-35.06137, 32.09793
-35.06022, 32.21458
-35.05904, 32.33123
-35.0578, 32.44788
-35.0565, 32.56454
-35.05515, 32.68121
-35.05372, 32.79789
-35.05223, 32.91456
-35.05064, 33.03122
