-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164349, -0.7569656
-3.164224, -0.7069668
-3.162269, -0.5903271
-3.156448, -0.4738172
-3.146557, -0.3575837
-3.13269, -0.2417552
-3.116273, -0.1262525
-3.09845, -0.0109578
-3.079283, 0.1041187
-3.058774, 0.2189654
-3.036915, 0.3335631
-3.013724, 0.4478965
-2.989204, 0.5619538
-2.963349, 0.6757167
-2.936163, 0.7891667
-2.907547, 0.902265
-2.876166, 1.014621
-2.84094, 1.125829
-2.801828, 1.235731
-2.758878, 1.344192
-2.712156, 1.451081
-2.661709, 1.556266
-2.607627, 1.659624
-2.549864, 1.760969
-2.487324, 1.859419
-2.419187, 1.954083
-2.345647, 2.044617
-2.272781, 2.124751
-2.201705, 2.19507
-2.127203, 2.261747
-2.049463, 2.32462
-1.968686, 2.383527
-1.885057, 2.438307
-1.798784, 2.488836
-1.710103, 2.534984
-1.619232, 2.576655
-1.526393, 2.613715
-1.431808, 2.64608
-1.335721, 2.673678
-1.238379, 2.69644
-1.140018, 2.71431
-1.040945, 2.727783
-0.9415103, 2.738063
-0.8418155, 2.745335
-0.7419646, 2.749626
-0.6420254, 2.750907
-0.5420708, 2.748612
-0.4423419, 2.741536
-0.3430923, 2.729502
-0.2444849, 2.713057
-0.1464608, 2.693445
-0.0490733, 2.670895
0.04758839, 2.645438
0.1433527, 2.616714
0.2376662, 2.58361
0.3302172, 2.54582
0.4208607, 2.503645
0.5099405, 2.458291
0.5976076, 2.410269
0.6838158, 2.359608
0.7684757, 2.306382
0.8513353, 2.250469
0.9316161, 2.190921
1.008835, 2.127434
1.083043, 2.060434
1.154953, 1.990953
1.224729, 1.919368
1.297792, 1.839483
1.373579, 1.750864
1.446216, 1.659628
1.515339, 1.565717
1.579453, 1.468323
1.638075, 1.36751
1.692493, 1.264367
1.743255, 1.159378
1.790317, 1.052679
1.833611, 0.9443976
1.873073, 0.8346626
1.908656, 0.7236121
1.940346, 0.6113719
1.968075, 0.4980974
1.991695, 0.3839037
2.009847, 0.2687138
2.02165, 0.1526821
2.028628, 0.03626422
2.031506, -0.0803261
2.030272, -0.1969336
2.02499, -0.3134449
2.015639, -0.4297034
2.002209, -0.5455652
1.984026, -0.6607681
1.959475, -0.7747781
1.928318, -0.8871669
1.89132, -0.9977898
1.850167, -1.106944
1.805138, -1.214549
1.755278, -1.319998
1.69944, -1.422394
1.637714, -1.521358
1.570336, -1.616573
1.498223, -1.708284
1.422797, -1.797291
1.34428, -1.883569
1.261912, -1.966171
1.174945, -2.0439
1.083622, -2.116468
0.988897, -2.184572
0.8917571, -2.249215
0.7924037, -2.310417
0.6910143, -2.368128
0.5875707, -2.422063
0.4815644, -2.470735
0.3729525, -2.513327
0.2625889, -2.551189
0.1509445, -2.585135
0.03818416, -2.615143
-0.07554471, -2.64119
-0.1901038, -2.663233
-0.3053737, -2.681223
-0.4212845, -2.694457
-0.5377542, -2.701214
-0.6544266, -2.701359
-0.7710096, -2.696445
-0.8873321, -2.687434
-1.003237, -2.674151
-1.118303, -2.655062
-1.232054, -2.629305
-1.344123, -2.596946
-1.454102, -2.558094
-1.561634, -2.512872
-1.666329, -2.46145
-1.767819, -2.403989
-1.866058, -2.341105
-1.961746, -2.274384
-2.0546, -2.203785
-2.143382, -2.128127
-2.227576, -2.047411
-2.306912, -1.961916
-2.381271, -1.872032
-2.45167, -1.779008
-2.518736, -1.683554
-2.582407, -1.585804
-2.642325, -1.485719
-2.696913, -1.382642
-2.745838, -1.276752
-2.790543, -1.168996
-2.831428, -1.059738
-2.868446, -0.9491057
-2.901558, -0.837245
-2.93071, -0.7242931
-2.955867, -0.6103801
-2.977006, -0.4956535
-2.994103, -0.3802568
-3.007118, -0.2643312
-3.016047, -0.1480186
-3.020875, -0.03146167
-3.02159, 0.08519101
-3.018202, 0.2017955
