76.17365, -96.56764
76.17275, -96.45935
76.17194, -96.3594
76.17113, -96.2594
76.17035, -96.15937
76.16945, -96.05107
76.16847, -95.93443
76.1675, -95.81781
76.16659, -95.70117
76.16566, -95.58456
76.16479, -95.46793
76.16389, -95.35132
76.163, -95.23466
76.16212, -95.11806
76.16124, -95.00146
76.16035, -94.88487
76.15947, -94.76826
76.15863, -94.6516
76.15782, -94.53497
76.15698, -94.41836
76.1562, -94.30171
76.15538, -94.18501
76.15453, -94.06835
76.15369, -93.95174
76.15288, -93.83512
76.15211, -93.71844
76.1513, -93.60177
76.15063, -93.48505
76.15021, -93.36831
76.15009, -93.25149
76.15014, -93.13472
76.15022, -93.01791
76.15029, -92.90204
76.15047, -92.79824
76.1507, -92.69779
76.15092, -92.60452
76.15113, -92.51841
76.15131, -92.43229
76.15148, -92.34617
76.15166, -92.26006
76.15183, -92.17394
76.15202, -92.08782
76.1522, -92.00132
76.15252, -91.90513
76.15292, -91.80505
76.15334, -91.70492
76.15377, -91.60483
76.15421, -91.50473
76.15459, -91.40469
76.15495, -91.30462
76.15526, -91.20456
76.15564, -91.10452
76.15595, -91.00452
76.15633, -90.90445
76.15673, -90.80437
76.1573, -90.70437
76.15797, -90.60433
76.15829, -90.5043
76.158, -90.40426
76.1573, -90.3042
76.15663, -90.20419
76.15604, -90.10415
76.15575, -90.00407
76.15542, -89.90393
76.15482, -89.80381
76.15415, -89.70376
76.1535, -89.60369
76.15282, -89.50361
76.1522, -89.40353
76.15161, -89.30341
76.15101, -89.20332
76.1504, -89.10325
76.14979, -89.00317
76.14912, -88.90311
76.14852, -88.80295
76.14784, -88.6945
76.14717, -88.57764
76.14652, -88.46087
76.146, -88.3441
76.14568, -88.22728
76.14534, -88.11042
76.14501, -87.99348
76.14471, -87.87667
76.1444, -87.75987
76.14411, -87.64305
76.1438, -87.52619
76.14338, -87.40938
76.14274, -87.29262
76.14208, -87.17583
76.1417, -87.05894
76.1414, -86.94207
76.1411, -86.82517
76.14071, -86.70836
76.1401, -86.5916
76.1396, -86.47478
76.13929, -86.35792
76.13908, -86.24308
76.1392, -86.14056
76.13921, -86.03309
76.13863, -85.91631
76.13792, -85.79938
76.13734, -85.68256
76.13676, -85.56574
76.13607, -85.44894
76.13554, -85.33219
76.13489, -85.21539
76.1343, -85.09863
76.13378, -84.98189
76.13435, -84.86525
76.13573, -84.74854
76.13702, -84.63184
76.13783, -84.50213
76.13719, -84.35499
76.13656, -84.20795
76.13605, -84.06093
76.13535, -83.91689
76.13515, -83.87189
76.13517, -83.87193
76.13515, -83.87195
76.13515, -83.87199
76.13519, -83.87202
76.13524, -83.87206
76.1353, -83.87209
76.13531, -83.87214
76.13535, -83.87218
76.13536, -83.87219
76.13536, -83.87221
76.13541, -83.87225
76.13548, -83.87227
76.13551, -83.87228
76.13556, -83.87228
76.1356, -83.87229
