-3.217205, -1.86419
-3.212085, -1.756039
-3.202093, -1.656588
-3.187141, -1.557747
-3.16728, -1.459768
-3.140199, -1.354937
-3.104827, -1.243813
-3.063025, -1.134969
-3.014879, -1.028734
-2.960648, -0.9255098
-2.900477, -0.8256231
-2.834597, -0.7294265
-2.763197, -0.6372274
-2.686542, -0.5493572
-2.604902, -0.466101
-2.518549, -0.3877335
-2.427769, -0.3145386
-2.332844, -0.246803
-2.234126, -0.1847125
-2.131966, -0.1284833
-2.026676, -0.07834942
-1.91865, -0.03441503
-1.80825, 0.003188894
-1.695869, 0.03427914
-1.581836, 0.05875729
-1.466539, 0.07649433
-1.350463, 0.08751028
-1.233874, 0.0918783
-1.11716, 0.09126393
-1.000448, 0.08715175
-0.8838449, 0.08138667
-0.7672586, 0.07421498
-0.6507381, 0.06566339
-0.5343322, 0.05626064
-0.4179139, 0.04676007
-0.3098193, 0.03792423
-0.2100481, 0.02978096
-0.1102526, 0.02165364
-0.01045257, 0.01353488
0.08934479, 0.005415064
0.1891406, -0.002708459
0.2889336, -0.01083432
0.3887208, -0.01896327
0.4885123, -0.02680329
0.5883503, -0.03375283
0.6882985, -0.03974633
0.7882773, -0.04471894
0.8883063, -0.04870455
0.9883378, -0.0516353
1.088393, -0.05354549
1.188444, -0.05440998
1.288512, -0.05432611
1.38855, -0.05318222
1.488604, -0.05108346
1.588665, -0.048009
1.688604, -0.04335496
1.788334, -0.03593684
1.887903, -0.02648856
1.987575, -0.0181198
2.087502, -0.01399395
2.1875, -0.01488419
2.287364, -0.0208521
2.386913, -0.03098517
2.486189, -0.04392591
2.584729, -0.06150911
2.682216, -0.08392372
2.778459, -0.1111946
2.873222, -0.1432316
2.966287, -0.179993
3.057391, -0.2214247
3.146302, -0.2673456
3.232792, -0.3176183
3.316681, -0.3721634
3.397745, -0.430807
3.475827, -0.4935342
3.556687, -0.5658169
3.639276, -0.648423
3.716871, -0.7356754
3.789484, -0.8270696
3.858336, -0.9214059
3.92387, -1.018151
3.986004, -1.117182
4.044544, -1.218251
4.099509, -1.321298
4.150856, -1.426233
4.198518, -1.532904
4.24205, -1.641269
4.279822, -1.751706
4.311234, -1.864161
4.33753, -1.978029
4.359769, -2.092762
4.377992, -2.208225
4.391918, -2.324199
4.399938, -2.440636
4.401703, -2.5574
4.398916, -2.674216
4.392086, -2.790828
4.383052, -2.907333
4.372992, -3.023709
4.357881, -3.139489
4.336144, -3.254304
4.307663, -3.367511
4.272606, -3.478831
4.231174, -3.588005
4.183347, -3.694453
4.129452, -3.798008
4.069583, -3.898213
4.003978, -3.994702
3.935698, -4.089293
3.871715, -4.18687
3.813565, -4.288006
3.759923, -4.39168
3.703387, -4.49381
3.640962, -4.59237
3.572819, -4.68705
3.500965, -4.775949
3.477628, -4.803009
3.477628, -4.802993
3.477627, -4.803005
3.477621, -4.803002
3.477628, -4.803001
3.477622, -4.803002
3.477625, -4.803003
3.477627, -4.803002
3.477621, -4.803001
3.477619, -4.803001
3.477621, -4.802998
3.477623, -4.803
3.477626, -4.803001
3.477629, -4.803003
3.477619, -4.803001
3.47762, -4.803004
3.477623, -4.803005
3.477625, -4.803001
3.477624, -4.803001
3.477623, -4.803
3.477621, -4.803002
3.475105, -4.767375
3.465191, -4.653525
3.453681, -4.537427
3.444631, -4.421109
3.432209, -4.305139
3.414794, -4.189826
3.390828, -4.075696
3.360216, -3.963168
3.323078, -3.852636
3.279541, -3.744444
3.25921, -3.698783
3.259208, -3.698782
3.259208, -3.698784
3.25921, -3.698781
3.259208, -3.698789
3.259206, -3.69878
3.259212, -3.698785
3.259211, -3.698786
3.259207, -3.698786
3.259205, -3.698784
3.259207, -3.698786
3.259207, -3.698784
3.259204, -3.698786
3.259208, -3.698784
3.259215, -3.698783
3.259211, -3.698784
3.25921, -3.698787
3.259205, -3.698782
3.259209, -3.698785
3.258997, -3.705948
3.254098, -3.798832
3.244153, -3.915151
3.229337, -4.030967
3.20786, -4.145766
3.1797, -4.259116
3.144901, -4.370541
3.103653, -4.479787
3.056148, -4.586438
3.002428, -4.690034
2.946653, -4.784361
2.933954, -4.804509
2.933956, -4.804512
2.933961, -4.804513
2.933949, -4.804509
2.933951, -4.804513
2.933947, -4.804514
2.933955, -4.804515
2.933957, -4.804513
2.933946, -4.804514
2.933949, -4.80451
2.933951, -4.804514
2.933958, -4.804513
2.933954, -4.804511
2.933953, -4.804513
2.933952, -4.804514
2.933954, -4.804512
2.933953, -4.804508
2.933956, -4.804513
2.933951, -4.804511
2.933953, -4.804514
2.932425, -4.768833
2.926003, -4.654745
2.914518, -4.538678
2.897122, -4.423364
2.872991, -4.30927
2.842216, -4.196778
2.804922, -4.086279
2.761215, -3.978185
2.711221, -3.872827
2.655306, -3.770483
2.614115, -3.700783
2.612871, -3.698752
2.612869, -3.69875
2.612873, -3.698752
2.612867, -3.698752
2.612869, -3.698749
2.612867, -3.698753
2.61287, -3.698756
2.61287, -3.698751
2.61287, -3.698751
2.61287, -3.698754
2.612868, -3.698754
2.612864, -3.698755
2.612871, -3.698754
2.61287, -3.698746
2.612871, -3.698757
2.612871, -3.698751
2.612871, -3.698757
2.612871, -3.698755
2.612871, -3.698755
2.612871, -3.722578
2.613499, -3.83213
2.614998, -3.948928
2.613029, -4.065661
2.609482, -4.182391
2.602941, -4.298946
2.589999, -4.414968
2.570193, -4.530016
2.543631, -4.643669
2.510409, -4.755525
2.494468, -4.802954
2.494469, -4.80296
2.494468, -4.802955
2.494471, -4.802959
2.494468, -4.802957
2.494469, -4.802957
2.494464, -4.802959
2.494469, -4.802956
2.494469, -4.802958
2.494471, -4.802957
2.494467, -4.802957
2.494473, -4.802956
2.494469, -4.802959
2.494469, -4.802949
2.494468, -4.802953
2.494467, -4.802953
2.494472, -4.802956
2.494468, -4.802956
2.494468, -4.802958
2.493542, -4.767254
2.491937, -4.652997
2.485943, -4.53652
2.473115, -4.420583
2.453492, -4.305629
2.427143, -4.192039
2.39415, -4.080192
2.354614, -3.970491
2.308672, -3.863338
2.25645, -3.759068
2.198143, -3.658083
2.133955, -3.560743
2.064099, -3.467394
1.988782, -3.37838
1.908234, -3.294008
1.822716, -3.214645
1.732519, -3.14074
1.637859, -3.072634
1.554595, -3.017323
1.456895, -2.953499
1.359054, -2.889861
1.261656, -2.825638
1.16499, -2.760339
1.0692, -2.693731
0.975248, -2.624558
0.8837837, -2.55218
0.7949229, -2.476652
0.7087212, -2.398016
0.6253271, -2.316414
0.5448301, -2.231948
0.4673267, -2.144695
0.3929415, -2.05482
0.3217989, -1.962393
0.2539333, -1.8675
0.1894097, -1.770263
0.1283211, -1.670853
0.07075224, -1.569381
0.01678955, -1.465953
-0.03352296, -1.360671
-0.08015285, -1.253703
-0.1229834, -1.145165
-0.1620259, -1.035211
-0.1990156, -0.9245825
