-60.91393, 93.38068
-60.91393, 93.38068
-60.91393, 93.38068
-60.91393, 93.38068
-60.91393, 93.38068
-60.91393, 93.38068
-60.91396, 93.38067
-60.91397, 93.38065
-60.91398, 93.38063
-60.91397, 93.38062
-60.914, 93.38062
-60.91401, 93.38062
-60.91404, 93.38061
-60.91404, 93.38061
-60.91403, 93.38062
-60.91403, 93.38062
-60.91403, 93.38062
-60.91403, 93.38062
-60.91421, 93.43065
-60.91512, 93.54729
-60.9161, 93.66389
-60.9171, 93.7805
-60.9181, 93.8971
-60.91908, 94.01371
-60.92004, 94.13032
-60.92102, 94.24693
-60.92196, 94.36354
-60.92287, 94.48016
-60.92368, 94.59684
-60.92425, 94.71351
-60.9248, 94.83018
-60.92526, 94.94683
-60.92544, 95.06356
-60.92557, 95.1803
-60.9257, 95.29702
-60.92582, 95.40543
-60.92593, 95.50549
-60.92604, 95.60556
-60.92617, 95.70563
-60.9263, 95.80566
-60.92644, 95.90568
-60.92657, 96.00571
-60.92674, 96.10574
-60.92688, 96.20571
-60.927, 96.30573
-60.92712, 96.40575
-60.9275, 96.50579
-60.92795, 96.60577
-60.92839, 96.70575
-60.92879, 96.80573
-60.92891, 96.90577
-60.92907, 97.00578
-60.92919, 97.10583
-60.92933, 97.20588
-60.92964, 97.30592
-60.9301, 97.40591
-60.93049, 97.5059
-60.93076, 97.6059
-60.93085, 97.70593
-60.93092, 97.80598
-60.93097, 97.90601
-60.93108, 98.00608
-60.93119, 98.1061
-60.93138, 98.20618
-60.93175, 98.30613
-60.93213, 98.40613
-60.93228, 98.50613
-60.93235, 98.60611
-60.93245, 98.70615
-60.93255, 98.80618
-60.93268, 98.90619
-60.93283, 99.0062
-60.9329, 99.10624
-60.93307, 99.20625
-60.93344, 99.30622
-60.93386, 99.4145
-60.93416, 99.53117
-60.93424, 99.64788
-60.9343, 99.76455
-60.93444, 99.88121
-60.93467, 99.99786
-60.93524, 100.1145
-60.93578, 100.2311
-60.93634, 100.3477
-60.93675, 100.4644
-60.93694, 100.5811
-60.93733, 100.6977
-60.93779, 100.8144
-60.9382, 100.9311
-60.93866, 101.0478
-60.93905, 101.1645
-60.9394, 101.2811
-60.93977, 101.3978
-60.9402, 101.5145
-60.94063, 101.6311
-60.9411, 101.7477
-60.94181, 101.8642
-60.94256, 101.9808
-60.94327, 102.0974
-60.94397, 102.214
-60.94462, 102.3305
-60.94526, 102.4471
-60.94592, 102.5637
-60.94657, 102.6803
-60.94724, 102.7968
-60.94787, 102.9135
-60.94845, 103.03
-60.94903, 103.1467
-60.94958, 103.2634
-60.95012, 103.3799
-60.95062, 103.4965
-60.95115, 103.6132
-60.95164, 103.7298
-60.95214, 103.8464
-60.95261, 103.963
