-11.77621, -52.62704
-11.77621, -52.51871
-11.77621, -52.41872
-11.77621, -52.31871
-11.77621, -52.21872
-11.77621, -52.11039
-11.77621, -51.99372
-11.77621, -51.87706
-11.77621, -51.76039
-11.77621, -51.64373
-11.77621, -51.52707
-11.77621, -51.4104
-11.77621, -51.29373
-11.77621, -51.17707
-11.77621, -51.0604
-11.77621, -50.94374
-11.77621, -50.82707
-11.77621, -50.71041
-11.77621, -50.59374
-11.77621, -50.47708
-11.77621, -50.36041
-11.77621, -50.24375
-11.77621, -50.12708
-11.77621, -50.01042
-11.77621, -49.89375
-11.77621, -49.77709
-11.77621, -49.66042
-11.77621, -49.54376
-11.77621, -49.42709
-11.77621, -49.31043
-11.77621, -49.22947
-11.77622, -49.22709
-11.77622, -49.22709
-11.77621, -49.22709
-11.77621, -49.22709
-11.77622, -49.2271
-11.77623, -49.2271
-11.77623, -49.2271
-11.77622, -49.22709
-11.77621, -49.22709
-11.77621, -49.22709
-11.77621, -49.22709
-11.77622, -49.22709
-11.77622, -49.2271
-11.77622, -49.22711
-11.77621, -49.22711
-11.77621, -49.22711
-11.77621, -49.2271
-11.7762, -49.2271
-11.7762, -49.22711
-11.77621, -49.18545
-11.77622, -49.08546
-11.77623, -48.98547
-11.77625, -48.88548
-11.77626, -48.78549
-11.77627, -48.6855
-11.77628, -48.58551
-11.77629, -48.48551
-11.7763, -48.38551
-11.77631, -48.28553
-11.77631, -48.18555
-11.77631, -48.08556
-11.77631, -47.98558
-11.77631, -47.88559
-11.77631, -47.78561
-11.77631, -47.68563
-11.77631, -47.58564
-11.77631, -47.48566
-11.77631, -47.38567
-11.77631, -47.28569
-11.77631, -47.1857
-11.77631, -47.08571
-11.77631, -46.98573
-11.77631, -46.88574
-11.77631, -46.78576
-11.77631, -46.67744
-11.77631, -46.56079
-11.77631, -46.44415
-11.77631, -46.32751
-11.77631, -46.21085
-11.77631, -46.09421
-11.77631, -45.97756
-11.77631, -45.8609
-11.77631, -45.74426
-11.77631, -45.62761
-11.77631, -45.51096
-11.77631, -45.39432
-11.77631, -45.27767
-11.77631, -45.16101
-11.77631, -45.04437
-11.77631, -44.92773
-11.77631, -44.81107
-11.77631, -44.69443
-11.77631, -44.57778
-11.77631, -44.46112
-11.77631, -44.34448
-11.77631, -44.22784
-11.77631, -44.11118
-11.77631, -43.99454
-11.77631, -43.87788
-11.77631, -43.76123
-11.77631, -43.64458
-11.77631, -43.52793
-11.77631, -43.41129
-11.77631, -43.29464
-11.77631, -43.17798
-11.77631, -43.06134
-11.77631, -42.94468
-11.77631, -42.82804
-11.77631, -42.71139
-11.77631, -42.59474
-11.77631, -42.47809
-11.77631, -42.36144
-11.77631, -42.24479
-11.77631, -42.12814
-11.77631, -42.01149
-11.77631, -41.89484
-11.77631, -41.77819
-11.77631, -41.66153
-11.77631, -41.54489
-11.77631, -41.42824
-11.77631, -41.31159
-11.77631, -41.19494
-11.77631, -41.07829
-11.77631, -40.96164
-11.77631, -40.84498
-11.77631, -40.72834
-11.77631, -40.61169
-11.77631, -40.49503
-11.77631, -40.37839
-11.77631, -40.26174
-11.77631, -40.14508
-11.77631, -40.02844
-11.77631, -39.91178
-11.77631, -39.79514
-11.77631, -39.67849
-11.77631, -39.56897
-11.77632, -39.54516
-11.77633, -39.54516
-11.77633, -39.54515
-11.77634, -39.54516
-11.77635, -39.54514
-11.77636, -39.54513
-11.77638, -39.54514
-11.77637, -39.54512
-11.77636, -39.5451
-11.77635, -39.54508
-11.77635, -39.54508
-11.77635, -39.54507
-11.77635, -39.54507
-11.77633, -39.54506
-11.77631, -39.54505
-11.7763, -39.54505
-11.77629, -39.54505
-11.77629, -39.53077
-11.77627, -39.42838
-11.77626, -39.31171
-11.77625, -39.19503
-11.77625, -39.07835
-11.77624, -38.96168
-11.77624, -38.845
-11.77623, -38.72832
-11.77622, -38.61166
-11.77622, -38.495
-11.77621, -38.37835
-11.7762, -38.2617
-11.77619, -38.14504
-11.77619, -38.02838
-11.77618, -37.91172
-11.77617, -37.79507
-11.77616, -37.67841
-11.77616, -37.56176
-11.77615, -37.4451
-11.77614, -37.32843
-11.77614, -37.21177
-11.77613, -37.0951
-11.77612, -36.97843
-11.77611, -36.86177
-11.77611, -36.74511
-11.7761, -36.62844
-11.77609, -36.51177
-11.77609, -36.3951
-11.77608, -36.27842
-11.77607, -36.16175
-11.77607, -36.04508
-11.77606, -35.92841
-11.77606, -35.81174
-11.77605, -35.69506
-11.77604, -35.57839
-11.77603, -35.46172
-11.77603, -35.34504
-11.77602, -35.22836
-11.77602, -35.1117
-11.77601, -34.99505
-11.776, -34.8784
-11.77599, -34.76175
-11.77599, -34.64509
-11.77598, -34.52843
-11.77597, -34.41178
-11.77596, -34.29511
-11.77596, -34.17846
-11.77597, -34.06179
-11.776, -33.94514
-11.77604, -33.82848
-11.77607, -33.7118
-11.7761, -33.59513
-11.77614, -33.47847
-11.77617, -33.36181
-11.7762, -33.24515
-11.77621, -33.1285
-11.77619, -33.01184
-11.77617, -32.89518
-11.77618, -32.77853
-11.7762, -32.66187
-11.77618, -32.54521
-11.77616, -32.42855
-11.77614, -32.31189
-11.77612, -32.19522
-11.7761, -32.07856
-11.77608, -31.96189
-11.77606, -31.84521
-11.77604, -31.72853
-11.77602, -31.61186
-11.776, -31.49521
-11.77598, -31.37856
-11.77595, -31.26189
-11.77593, -31.14523
-11.77591, -31.02857
-11.77589, -30.9119
-11.77587, -30.79523
-11.77585, -30.67855
-11.77583, -30.56187
-11.7758, -30.44522
-11.77578, -30.32856
-11.77576, -30.21191
-11.77574, -30.09525
-11.77572, -29.97858
-11.77571, -29.92859
-11.77569, -29.92859
-11.77567, -29.92859
-11.77566, -29.92858
-11.77564, -29.92857
-11.77562, -29.92856
-11.77561, -29.92854
-11.77561, -29.92853
-11.7756, -29.92851
-11.7756, -29.92849
-11.7756, -29.92847
-11.7756, -29.92847
-11.7756, -29.92845
-11.77561, -29.92845
-11.77562, -29.92844
-11.77563, -29.92844
-11.77563, -29.92843
-11.7754, -29.90461
-11.77514, -29.79502
-11.77513, -29.67827
-11.77511, -29.56151
-11.7751, -29.44475
-11.77508, -29.32799
-11.77507, -29.21124
-11.77506, -29.0945
-11.77505, -28.97775
-11.77503, -28.86099
-11.77502, -28.74423
-11.775, -28.62747
-11.77499, -28.51072
-11.77497, -28.39397
-11.77495, -28.27721
-11.77494, -28.16045
-11.77492, -28.04369
-11.77491, -27.92694
-11.77489, -27.81018
-11.77487, -27.69342
-11.77486, -27.57667
-11.77484, -27.45991
-11.77482, -27.34316
-11.77481, -27.2264
-11.77479, -27.10964
-11.77477, -26.99289
-11.77476, -26.87613
-11.77474, -26.75937
-11.77472, -26.6426
-11.7747, -26.52585
-11.77469, -26.4091
-11.77467, -26.29235
-11.77465, -26.17557
-11.77463, -26.05881
-11.77461, -25.94205
-11.77459, -25.82529
-11.77457, -25.70853
-11.77455, -25.59177
-11.77454, -25.47502
-11.77452, -25.35825
-11.7745, -25.24148
-11.77448, -25.12472
-11.77446, -25.00797
-11.77444, -24.89121
-11.77442, -24.77444
-11.7744, -24.65767
-11.77438, -24.54091
-11.77435, -24.42415
-11.77433, -24.30738
-11.77431, -24.19062
-11.77431, -24.07387
-11.77434, -23.95711
-11.77435, -23.84034
-11.77437, -23.72357
-11.77439, -23.60682
-11.77441, -23.49006
-11.77443, -23.37329
-11.77445, -23.25652
-11.77448, -23.13976
-11.7745, -23.023
-11.77452, -22.90622
-11.77454, -22.78946
-11.77456, -22.6727
-11.77458, -22.55592
-11.7746, -22.43915
-11.77462, -22.32239
-11.77464, -22.20562
-11.77466, -22.08885
-11.77469, -21.97209
-11.77471, -21.85533
-11.77473, -21.73855
-11.77476, -21.62178
-11.77478, -21.50502
-11.7748, -21.38825
-11.77483, -21.27147
-11.77485, -21.15471
-11.77488, -21.03794
