-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665411, -1.131249
-3.665412, -1.131248
-3.665411, -1.131247
-3.665412, -1.13125
-3.665411, -1.131248
-3.665413, -1.131246
-3.665413, -1.131246
-3.665413, -1.131246
-3.665722, -1.128885
-3.675376, -1.048512
-3.688571, -0.932603
-3.700184, -0.8165194
-3.709976, -0.7002677
-3.717954, -0.5838804
-3.724125, -0.4673812
-3.728462, -0.3508013
-3.730974, -0.2341598
-3.731687, -0.1175007
-3.730588, -0.0008424893
-3.727672, 0.1157764
-3.722926, 0.2323435
-3.716383, 0.3488206
-3.708033, 0.4651892
-3.697864, 0.5814084
-3.685896, 0.6974578
-3.672122, 0.8133118
-3.656552, 0.9289258
-3.640499, 1.036062
-3.62429, 1.134745
-3.606759, 1.233197
-3.587917, 1.331409
-3.567764, 1.429361
-3.546296, 1.527035
-3.52352, 1.624411
-3.49945, 1.721475
-3.474089, 1.818204
-3.447448, 1.914585
-3.419517, 2.010602
-3.390315, 2.106238
-3.359834, 2.20148
-3.32824, 2.296351
-3.296284, 2.391111
-3.264313, 2.485868
-3.231852, 2.580451
-3.198232, 2.67462
-3.163836, 2.768522
-3.129366, 2.8624
-3.09489, 2.956274
-3.060424, 3.050145
-3.025952, 3.144002
-2.991474, 3.237879
-2.957014, 3.331752
-2.92256, 3.425628
-2.888097, 3.519512
-2.867991, 3.574275
-2.867992, 3.574274
-2.86799, 3.574274
-2.86799, 3.574273
-2.867991, 3.574273
-2.86799, 3.574273
-2.86799, 3.574273
-2.867991, 3.574272
-2.867989, 3.574273
-2.867989, 3.574272
-2.86799, 3.574276
-2.867991, 3.574274
-2.867989, 3.574271
-2.867989, 3.574271
-2.867992, 3.574272
-2.867993, 3.574273
-2.867992, 3.574272
-2.867993, 3.574274
-2.867991, 3.574274
-2.867992, 3.574274
-2.867987, 3.574274
-2.867991, 3.574273
-2.867991, 3.574275
-2.925981, 3.541388
-3.027466, 3.483866
-3.128617, 3.425718
-3.229642, 3.367328
-3.330653, 3.308947
-3.431654, 3.250564
-3.532664, 3.192187
-3.633682, 3.133801
-3.734682, 3.075423
-3.835695, 3.017038
-3.936717, 2.958647
-4.037672, 2.90014
-4.13797, 2.840539
-4.237365, 2.779458
-4.335811, 2.716843
-4.433259, 2.652674
-4.529719, 2.587025
-4.625119, 2.519872
-4.719424, 2.45118
-4.801331, 2.389774
-4.812703, 2.381124
-4.812705, 2.381122
-4.812702, 2.381125
-4.812705, 2.381126
-4.812706, 2.381123
-4.812703, 2.381124
-4.812702, 2.381125
-4.812702, 2.381125
-4.812703, 2.381126
-4.812704, 2.381125
-4.812706, 2.381126
-4.812704, 2.381122
-4.812704, 2.381123
-4.812702, 2.381122
-4.812703, 2.381124
-4.812704, 2.381126
-4.812702, 2.381124
-4.812704, 2.381124
-4.812702, 2.381121
-4.812703, 2.381125
-4.805575, 2.380707
-4.712941, 2.374813
-4.596656, 2.366156
-4.480396, 2.357066
-4.364097, 2.348577
-4.247768, 2.340464
-4.131438, 2.332361
-4.015102, 2.324261
-3.898774, 2.316166
-3.782444, 2.308074
-3.666113, 2.299962
-3.549794, 2.291847
-3.433456, 2.283738
-3.317132, 2.275615
-3.200838, 2.266849
-3.084689, 2.256428
-2.968736, 2.244228
-2.852963, 2.230185
-2.737414, 2.214322
-2.622112, 2.196634
-2.507117, 2.177161
-2.39244, 2.155915
-2.278097, 2.132858
-2.164122, 2.10803
-2.050554, 2.081452
-1.937398, 2.053085
-1.824728, 2.022996
-1.712528, 1.991111
-1.600826, 1.957474
-1.489676, 1.922137
-1.379092, 1.885077
-1.269084, 1.846276
-1.159702, 1.805762
-1.050956, 1.763525
-0.9428846, 1.719603
-0.8355442, 1.674031
-0.7289333, 1.626794
-0.6230289, 1.577868
-0.517924, 1.527351
-0.4135714, 1.475137
-0.3100682, 1.421332
-0.2074167, 1.365915
-0.1056651, 1.308945
-0.004823052, 1.250375
0.09506549, 1.190275
0.1940488, 1.128597
0.2920471, 1.06539
0.3890693, 1.00063
0.4850488, 0.9343963
0.5799791, 0.8666821
0.6738561, 0.7974634
0.7666467, 0.726805
0.8583326, 0.6546958
0.9488887, 0.581165
1.038262, 0.5062383
1.126424, 0.4299665
1.213422, 0.3522745
1.299198, 0.2732708
1.383717, 0.1929711
1.466991, 0.1113055
1.54896, 0.02836883
1.629615, -0.05581238
1.708971, -0.141284
1.78698, -0.2279566
1.863633, -0.3158333
1.939114, -0.4046058
2.014326, -0.4935767
2.08954, -0.5825415
2.164755, -0.671503
2.23996, -0.7604537
2.315172, -0.8494205
2.39038, -0.938392
2.465582, -1.02736
2.540754, -1.116401
2.615196, -1.206157
2.688241, -1.297034
2.759852, -1.389014
2.829996, -1.482065
2.898708, -1.576254
2.965931, -1.671471
3.03167, -1.767758
3.095869, -1.86503
3.158569, -1.96332
3.219715, -2.062569
3.279321, -2.1628
3.337356, -2.263947
3.393927, -2.365949
3.449965, -2.468294
3.505984, -2.570662
3.562004, -2.673026
3.618031, -2.775389
3.674045, -2.877748
3.730071, -2.980102
3.785957, -3.082482
3.840769, -3.185386
3.893963, -3.289116
3.945518, -3.393658
3.995431, -3.499004
4.043669, -3.605111
4.090236, -3.711966
4.135132, -3.819558
4.178315, -3.927816
4.219798, -4.036772
4.259548, -4.146375
4.297553, -4.256577
4.33384, -4.367429
4.368319, -4.478794
4.401013, -4.590692
4.431908, -4.703129
4.457558, -4.802204
4.461034, -4.816045
4.461034, -4.816045
4.461034, -4.816045
4.461035, -4.816045
4.461034, -4.816045
4.461034, -4.816045
4.461034, -4.816045
4.461034, -4.816047
4.461034, -4.816046
4.461033, -4.816043
4.461034, -4.816045
4.461034, -4.816045
4.461034, -4.816044
4.461033, -4.816043
4.461034, -4.816043
4.461033, -4.816042
4.461032, -4.816041
4.44966, -4.782187
4.413121, -4.673898
4.373642, -4.564119
4.332087, -4.455098
4.288837, -4.346745
4.243914, -4.239078
4.197315, -4.132118
4.149045, -4.025913
4.099129, -3.92046
4.047578, -3.815813
3.994402, -3.71197
3.939615, -3.608971
3.883223, -3.506824
3.825258, -3.405591
3.765719, -3.305257
3.704633, -3.205854
3.642002, -3.107408
3.577854, -3.009957
3.512195, -2.913507
3.44504, -2.818101
3.376411, -2.72375
3.306327, -2.630481
3.234795, -2.538312
3.161829, -2.44726
3.087462, -2.357362
3.011701, -2.268648
2.934561, -2.181115
2.856066, -2.094793
2.776242, -2.009705
2.695098, -1.925873
