-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22157, 40.54229
-33.22158, 40.54229
-33.22158, 40.54228
-33.22159, 40.54227
-33.2216, 40.54227
-33.22161, 40.54227
-33.22162, 40.54226
-33.22162, 40.54226
-33.22162, 40.54226
-33.22165, 40.54464
-33.2218, 40.61659
-33.22195, 40.72825
-33.22223, 40.84492
-33.22248, 40.96159
-33.22273, 41.07826
-33.22297, 41.19493
-33.2232, 41.3116
-33.22342, 41.42826
-33.22367, 41.54493
-33.22391, 41.6616
-33.22415, 41.77826
-33.22438, 41.89494
-33.22461, 42.0116
-33.22485, 42.12828
-33.22509, 42.24496
-33.22532, 42.36163
-33.22556, 42.4783
-33.2258, 42.59496
-33.22602, 42.7033
-33.22622, 42.80332
-33.22641, 42.90333
-33.2266, 43.00334
-33.22679, 43.10335
-33.22696, 43.20337
-33.22713, 43.30339
-33.22731, 43.4034
-33.22748, 43.5034
-33.22767, 43.60339
-33.22784, 43.7034
-33.22803, 43.80339
-33.2282, 43.90341
-33.22831, 43.99757
-33.22828, 44.08357
-33.22824, 44.17073
-33.22836, 44.2684
-33.22853, 44.36722
-33.22853, 44.45555
-33.2285, 44.54156
-33.22846, 44.62756
-33.22842, 44.71355
-33.22837, 44.79954
-33.22833, 44.88554
-33.2283, 44.97153
-33.22828, 45.05752
-33.22825, 45.14352
-33.22823, 45.19369
-33.22821, 45.19371
-33.2282, 45.19371
-33.22818, 45.19373
-33.22818, 45.19374
-33.22816, 45.19374
-33.22814, 45.19376
-33.22811, 45.19376
-33.22808, 45.19377
-33.22806, 45.19377
-33.22803, 45.19377
-33.22801, 45.19377
-33.22799, 45.19377
-33.22796, 45.19375
-33.22794, 45.19374
-33.22791, 45.19372
-33.22787, 45.1937
-33.22787, 45.1937
-33.22785, 45.19367
-33.22783, 45.19366
-33.22783, 45.19366
-33.22781, 45.19364
-33.22782, 45.19361
-33.22778, 45.25327
-33.22761, 45.35691
-33.22741, 45.46325
-33.22728, 45.56359
-33.22715, 45.66391
-33.22703, 45.76423
-33.22689, 45.86456
-33.22677, 45.96489
-33.22664, 46.06521
-33.22651, 46.16554
-33.22639, 46.26588
-33.22618, 46.38051
-33.22585, 46.52655
-33.2254, 46.67354
-33.22494, 46.82055
-33.22451, 46.96756
-33.22403, 47.11457
-33.22359, 47.26159
-33.22325, 47.40857
-33.22291, 47.53754
-33.22287, 47.55552
-33.22287, 47.55552
-33.22287, 47.55551
-33.22287, 47.55551
-33.22288, 47.55552
-33.2229, 47.55551
-33.2229, 47.55551
-33.22288, 47.55552
-33.22289, 47.55551
-33.22289, 47.55552
-33.22289, 47.5555
-33.22289, 47.5555
-33.22289, 47.5555
-33.22289, 47.5555
-33.22289, 47.5555
-33.2229, 47.5555
-33.2229, 47.55549
-33.2229, 47.55548
-33.22292, 47.55548
-33.22293, 47.55549
-33.22295, 47.56264
-33.22312, 47.65545
-33.22333, 47.76506
-33.22336, 47.86733
-33.22329, 47.97493
-33.22332, 48.0752
-33.22335, 48.17547
-33.22338, 48.27575
-33.22342, 48.37601
-33.22347, 48.47628
-33.22349, 48.57656
-33.22351, 48.67681
-33.22354, 48.77709
-33.22357, 48.87836
-33.22377, 48.99166
-33.22406, 49.10826
-33.22439, 49.22487
-33.22468, 49.3415
-33.22493, 49.45813
-33.22517, 49.57479
-33.22541, 49.69143
-33.22567, 49.80808
-33.22591, 49.92474
-33.22615, 50.04139
-33.2264, 50.15805
-33.22662, 50.27471
-33.22688, 50.39132
-33.22708, 50.50799
-33.22731, 50.62469
-33.22755, 50.74134
-33.22779, 50.85798
-33.228, 50.97463
-33.22819, 51.09127
-33.22837, 51.20794
-33.22854, 51.3246
-33.22872, 51.44122
-33.22887, 51.55781
-33.22903, 51.67447
-33.22924, 51.79108
-33.2294, 51.90779
-33.22957, 52.02445
-33.22973, 52.14111
-33.22991, 52.25772
-33.23007, 52.37434
-33.23023, 52.4909
-33.23038, 52.60754
-33.23054, 52.72416
-33.23067, 52.84082
-33.2308, 52.95744
-33.23095, 53.07406
-33.23107, 53.1907
-33.23121, 53.30734
-33.23133, 53.42398
-33.23144, 53.54063
-33.23153, 53.65726
-33.23162, 53.77383
-33.23169, 53.89048
-33.23179, 54.0071
-33.2319, 54.1237
-33.23196, 54.24035
-33.23203, 54.35694
-33.23208, 54.47351
-33.23212, 54.59015
-33.23218, 54.70676
-33.23223, 54.82338
-33.23218, 54.93059
-33.23201, 55.03081
-33.23185, 55.13101
-33.2317, 55.23122
-33.23154, 55.33142
-33.23138, 55.43163
-33.23121, 55.53183
-33.23104, 55.63204
-33.2309, 55.73561
-33.23092, 55.85123
-33.23095, 55.96783
-33.23098, 56.0844
-33.23099, 56.20093
-33.23102, 56.31754
-33.23104, 56.4341
-33.23103, 56.55069
-33.23102, 56.66723
-33.23101, 56.78382
-33.23099, 56.90041
-33.23094, 57.01702
-33.2309, 57.13364
-33.23079, 57.24529
-33.23053, 57.34597
-33.23025, 57.44632
-33.22997, 57.54667
-33.2297, 57.64701
-33.22942, 57.74736
-33.22915, 57.84769
-33.22889, 57.96227
-33.22878, 58.10824
-33.22865, 58.25513
-33.22852, 58.402
-33.22834, 58.54887
