67.78436, -64.76972
67.78436, -64.76971
67.78439, -64.76971
67.78439, -64.7697
67.78442, -64.76968
67.78442, -64.76966
67.78445, -64.74586
67.78523, -64.63635
67.78621, -64.51972
67.7872, -64.40308
67.78819, -64.28644
67.78912, -64.16982
67.79004, -64.05322
67.79097, -63.93656
67.79189, -63.81992
67.79279, -63.70328
67.79368, -63.58663
67.79456, -63.46999
67.79545, -63.35335
67.79632, -63.23673
67.79723, -63.12014
67.7981, -63.00357
67.79894, -62.88698
67.79979, -62.77034
67.80065, -62.65374
67.80149, -62.53708
67.80234, -62.42046
67.80311, -62.31097
67.80324, -62.2872
67.80322, -62.28722
67.80322, -62.28723
67.80322, -62.28723
67.80319, -62.28724
67.8032, -62.28724
67.80316, -62.28724
67.80317, -62.28723
67.80319, -62.28722
67.80318, -62.2872
67.80318, -62.28718
67.80318, -62.28717
67.80319, -62.28716
67.80319, -62.28718
67.80318, -62.28719
67.80318, -62.2872
67.80318, -62.28721
67.8032, -62.28722
67.80322, -62.28723
67.80322, -62.28721
67.80328, -62.22886
67.80242, -62.12881
67.80154, -62.02879
67.80062, -61.92879
67.79976, -61.82869
67.79891, -61.72865
67.79803, -61.62855
67.79711, -61.52858
67.79622, -61.42856
67.79536, -61.32853
67.79446, -61.22849
67.79357, -61.12847
67.79272, -61.02841
67.79184, -60.92841
67.79095, -60.82836
67.79009, -60.72837
67.78934, -60.62828
67.78933, -60.52823
67.7893, -60.42818
67.78928, -60.32813
67.78925, -60.22809
67.78921, -60.12804
67.78918, -60.02798
67.78918, -59.92795
67.78913, -59.82791
67.78909, -59.72792
67.7891, -59.62788
67.78913, -59.51951
67.78909, -59.40278
67.78895, -59.28598
67.78904, -59.16924
67.78899, -59.05246
67.78898, -58.93576
67.78886, -58.81899
67.78889, -58.70226
67.78886, -58.58548
67.78884, -58.46868
67.78881, -58.3519
67.78883, -58.23512
67.78872, -58.11829
67.78864, -58.00145
67.78866, -57.88467
67.78867, -57.76794
67.78861, -57.6511
67.78857, -57.53429
67.78858, -57.41748
67.78862, -57.3007
67.78848, -57.18396
67.78844, -57.06721
67.78847, -56.95279
67.78841, -56.91706
67.78844, -56.91703
67.78851, -56.91702
67.78852, -56.91701
67.78855, -56.91699
67.78858, -56.91696
67.78862, -56.91692
67.7886, -56.91687
67.78863, -56.91686
67.78862, -56.91682
67.78862, -56.91678
67.78861, -56.91674
67.7886, -56.91671
67.78856, -56.91669
67.78853, -56.91664
67.78848, -56.9166
67.78845, -56.91657
67.78841, -56.91656
67.78841, -56.90942
67.78892, -56.8166
67.7898, -56.69999
67.79072, -56.58335
67.79162, -56.46677
67.79253, -56.35019
67.7934, -56.23356
67.79427, -56.11699
67.79507, -56.00037
67.79586, -55.88376
67.79665, -55.76715
67.79748, -55.65052
67.79826, -55.53388
67.79899, -55.41726
67.79966, -55.30066
67.8004, -55.18405
67.80115, -55.06741
67.80184, -54.95077
67.80247, -54.83416
67.80312, -54.71753
67.80382, -54.60088
67.80446, -54.4842
67.80511, -54.36753
67.80572, -54.25084
67.80632, -54.13417
67.80699, -54.01751
67.80761, -53.90084
67.8082, -53.78415
67.80873, -53.66748
67.80926, -53.55076
67.80977, -53.43406
67.81037, -53.3174
67.81093, -53.2007
67.81148, -53.08398
67.81197, -52.96728
67.81248, -52.85054
