1.702523, 2.734192
1.702528, 2.734193
1.702523, 2.734191
1.702527, 2.734193
1.702523, 2.734191
1.702524, 2.734193
1.689371, 2.754038
1.626955, 2.844013
1.55538, 2.936103
1.478552, 3.023854
1.39674, 3.106978
1.310226, 3.18519
1.219302, 3.258222
1.124261, 3.325823
1.025434, 3.387741
0.9231583, 3.443792
0.8177794, 3.493769
0.7097142, 3.537534
0.5992531, 3.574929
0.4868297, 3.605807
0.3727956, 3.63009
0.2575273, 3.647669
0.1414586, 3.658469
0.02494444, 3.662462
-0.09158196, 3.659677
-0.2077885, 3.650095
-0.3232587, 3.633745
-0.4375645, 3.6107
-0.5503114, 3.581022
-0.6611466, 3.544823
-0.7696446, 3.502206
-0.8754523, 3.453321
-0.9782569, 3.398341
-1.077685, 3.337464
-1.173397, 3.270872
-1.25868, 3.204221
-1.334061, 3.138613
-1.406076, 3.069321
-1.474504, 2.996532
-1.53924, 2.920368
-1.60006, 2.841061
-1.656816, 2.758809
-1.709422, 2.673814
-1.757683, 2.586302
-1.801512, 2.496492
-1.840777, 2.404584
-1.875423, 2.310838
-1.905343, 2.215484
-1.930426, 2.11875
-1.950655, 2.020844
-1.965953, 1.92206
-1.976286, 1.822639
-1.981616, 1.722818
-1.981989, 1.622848
-1.97735, 1.522985
-1.967719, 1.423475
-1.95318, 1.324559
-1.933682, 1.226498
-1.909227, 1.129547
-1.879967, 1.033937
-1.845996, 0.9398961
-1.807324, 0.8476701
-1.764125, 0.7574834
-1.716437, 0.6695783
-1.66442, 0.5841492
-1.608199, 0.5014329
-1.547933, 0.421633
-1.483714, 0.3449523
-1.415762, 0.2715796
-1.344224, 0.2017078
-1.26928, 0.1354941
-1.19114, 0.0730984
-1.109934, 0.01470805
-1.025936, -0.03955733
-0.9393091, -0.08954827
-0.8427379, -0.1386716
-0.7359719, -0.1857143
-0.626623, -0.226441
-0.5150715, -0.2607208
-0.4016628, -0.2884463
-0.2868285, -0.3094704
-0.1710205, -0.3237398
-0.05457686, -0.3312553
0.06206002, -0.3319612
0.1785702, -0.3258655
0.2945026, -0.312974
0.4094788, -0.2933056
0.5231391, -0.2669518
0.6350606, -0.2340302
0.7448549, -0.1946461
0.8521758, -0.1489109
0.956615, -0.09697548
1.057833, -0.03904366
1.155522, 0.02470561
1.249322, 0.09402258
1.338899, 0.1687012
1.42396, 0.2485085
1.50424, 0.3331507
1.579435, 0.4223202
1.649302, 0.5157124
1.713585, 0.6130286
1.772032, 0.7139524
1.824524, 0.8181148
1.870844, 0.9251598
1.910846, 1.034727
1.944348, 1.146443
1.971246, 1.259928
1.991485, 1.374793
2.005003, 1.490641
2.011716, 1.607081
2.011609, 1.723713
2.004681, 1.840138
1.991001, 1.955965
1.970541, 2.07079
1.943416, 2.184227
1.909725, 2.295885
1.869588, 2.405393
1.82309, 2.512354
1.770438, 2.61642
1.711806, 2.717239
1.647372, 2.814458
1.577358, 2.907725
1.502024, 2.996756
1.42163, 3.081237
1.33643, 3.160861
1.246705, 3.235377
1.152775, 3.304517
1.054971, 3.368045
0.9536359, 3.425761
0.8491175, 3.477468
0.7417459, 3.522951
0.6318852, 3.562093
0.5199238, 3.594756
0.406264, 3.620784
0.2912781, 3.640149
0.1753923, 3.652767
0.05892454, 3.658563
-0.05767413, 3.657565
-0.1739667, 3.649741
-0.2896057, 3.635144
-0.4042597, 3.613788
-0.517416, 3.585757
-0.6287546, 3.551186
-0.7378581, 3.510132
-0.8444072, 3.462769
-0.9479763, 3.409252
-1.048227, 3.349778
-1.14485, 3.284527
-1.237501, 3.213747
-1.325878, 3.13764
-1.409594, 3.056528
-1.488413, 2.970643
-1.562056, 2.880278
-1.63029, 2.785751
-1.692807, 2.687391
-1.749529, 2.585512
-1.800164, 2.480499
-1.844608, 2.3727
-1.882684, 2.262461
-1.914155, 2.150189
-1.938976, 2.036268
-1.957124, 1.921077
-1.968467, 1.80501
-1.97301, 1.688472
-1.970706, 1.571863
-1.961594, 1.455585
-1.945588, 1.340056
-1.922865, 1.22565
-1.893392, 1.112786
-1.857377, 1.001836
-1.814895, 0.8932
-1.766097, 0.787253
-1.711104, 0.6843746
-1.650169, 0.5849048
-1.583378, 0.4892245
-1.511036, 0.3976561
-1.433441, 0.310502
-1.350788, 0.2281046
-1.263403, 0.1507613
-1.171555, 0.07878481
-1.075539, 0.0124871
-1.019051, -0.02298479
-1.019049, -0.02298409
-1.019048, -0.02299049
-1.019047, -0.02298886
-1.019048, -0.02298575
-1.019046, -0.02298535
-1.019045, -0.02298508
-1.019045, -0.02298224
-1.01905, -0.02298005
-1.019049, -0.02298595
-1.019049, -0.0229872
-1.019051, -0.02298572
-1.01905, -0.02298672
-1.019051, -0.02298725
-1.019047, -0.02298673
-1.019048, -0.02298574
-1.01905, -0.02298569
-1.01905, -0.02298545
-1.019048, -0.02298567
-1.019049, -0.02298619
-1.025025, -0.01001044
-1.065735, 0.08390807
-1.10449, 0.1888413
-1.1325, 0.2897349
-1.156814, 0.4038083
-1.174439, 0.5191066
-1.185314, 0.6352366
-1.189395, 0.751802
-1.186697, 0.868405
-1.17721, 0.984654
-1.160904, 1.100149
-1.13787, 1.214489
-1.108193, 1.327288
-1.072018, 1.438171
-1.029408, 1.546749
-0.9805636, 1.65267
-0.9256417, 1.755559
-0.8648, 1.855069
-0.7982541, 1.950858
-0.7262071, 2.042593
-0.6489186, 2.129953
-0.5666395, 2.212654
-0.4796877, 2.290432
-0.3883616, 2.362999
-0.2929675, 2.430115
-0.1938002, 2.491564
-0.09118313, 2.547126
0.01447728, 2.596585
0.122847, 2.639784
0.2335494, 2.676569
0.346194, 2.706847
0.4604442, 2.730513
0.5758009, 2.747477
0.6920435, 2.757693
0.8086495, 2.761105
0.9252511, 2.757683
1.041508, 2.747484
1.156972, 2.730485
1.271216, 2.706796
1.383913, 2.676491
1.494603, 2.639658
1.603002, 2.596434
1.708672, 2.54693
1.811241, 2.491343
1.910399, 2.429863
2.005807, 2.362713
2.097139, 2.290098
2.184093, 2.212287
2.266336, 2.129536
2.34364, 2.042135
2.415768, 1.950387
2.482327, 1.854571
2.543217, 1.755048
2.598094, 1.652142
2.646898, 1.546206
2.689504, 1.437616
2.725623, 1.326711
2.755278, 1.213894
2.778257, 1.09954
2.794533, 0.984044
2.804037, 0.8678064
2.806778, 0.7512144
2.802598, 0.6346629
2.791636, 0.5185594
2.773989, 0.4033058
2.749691, 0.2892811
2.718782, 0.1768724
2.681377, 0.06647433
2.63755, -0.04155188
2.587462, -0.1468473
2.531296, -0.2490339
2.469262, -0.3477558
2.401532, -0.4426811
2.328386, -0.533475
2.250105, -0.6198477
