36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02016, -11.8631
36.02035, -11.8131
36.02125, -11.69643
36.02221, -11.57977
36.02317, -11.46311
36.02413, -11.34646
36.02508, -11.22981
36.02601, -11.11316
36.02693, -10.9965
36.02785, -10.87986
36.02877, -10.76321
36.02967, -10.64656
36.03057, -10.5299
36.03146, -10.41324
36.03236, -10.29658
36.03325, -10.17993
36.03413, -10.06328
36.03501, -9.946637
36.0359, -9.829991
36.03677, -9.713341
36.03762, -9.596692
36.03849, -9.48004
36.03934, -9.36338
36.04018, -9.24673
36.04102, -9.130083
36.04186, -9.013429
36.04269, -8.896768
36.04345, -8.78844
36.04414, -8.688439
36.04482, -8.588455
36.04551, -8.48845
36.04618, -8.388476
36.04684, -8.28851
36.0475, -8.188519
36.04814, -8.088547
36.04879, -7.988577
36.04943, -7.888594
36.05006, -7.788607
36.05068, -7.688633
36.05129, -7.588656
36.05193, -7.488669
36.05256, -7.388674
36.05316, -7.288686
36.05373, -7.188705
36.05432, -7.08873
36.05492, -6.988745
36.0555, -6.88875
36.05606, -6.788753
36.05663, -6.688757
36.05721, -6.588765
36.05775, -6.488766
36.05828, -6.388763
36.05885, -6.288761
36.05939, -6.188762
36.05991, -6.088763
36.06042, -5.988758
36.06094, -5.888751
36.06145, -5.788748
36.06197, -5.688754
36.06247, -5.588755
36.06298, -5.488758
36.06347, -5.38875
36.06395, -5.288737
36.06445, -5.188727
36.06494, -5.088711
36.06542, -4.988694
36.06589, -4.888682
36.06639, -4.780334
36.06695, -4.66365
36.06745, -4.546943
36.06796, -4.430239
36.06847, -4.313547
36.06898, -4.196853
36.06948, -4.080152
36.06997, -3.96344
36.07045, -3.846744
36.07092, -3.730053
36.07138, -3.613345
36.07184, -3.496664
36.07231, -3.37998
36.07276, -3.263295
36.0732, -3.146595
36.07364, -3.029882
36.07407, -2.91318
36.07449, -2.79649
36.07489, -2.679807
36.07528, -2.563133
36.07565, -2.446443
36.07602, -2.329769
36.07639, -2.213061
36.07675, -2.096369
36.0771, -1.979684
36.07743, -1.863003
36.07774, -1.74632
36.07804, -1.629649
36.07833, -1.512962
36.0786, -1.396281
36.07885, -1.2796
36.07907, -1.162924
36.07929, -1.046241
36.07951, -0.9295649
36.07972, -0.8128867
36.0799, -0.696202
36.08009, -0.5795284
36.08025, -0.4628632
36.0804, -0.346195
36.08054, -0.2295354
36.08066, -0.1128658
36.08077, 0.003805009
36.08088, 0.1204832
36.08097, 0.2371578
36.08104, 0.3538267
36.08109, 0.4704888
36.08114, 0.5871533
36.08115, 0.7038168
36.08116, 0.8204899
36.08116, 0.9371608
36.08113, 1.053831
36.08111, 1.170505
36.08106, 1.287178
36.081, 1.403848
36.08092, 1.520524
36.08083, 1.637199
36.08073, 1.753875
36.0806, 1.870549
36.08045, 1.987213
36.08028, 2.10387
36.0801, 2.220536
36.07988, 2.3372
36.07965, 2.453863
36.07942, 2.570515
36.07916, 2.687181
36.07887, 2.803848
36.07856, 2.920511
36.07822, 3.037157
36.07787, 3.153799
36.0775, 3.270453
36.07709, 3.387123
36.07665, 3.503779
36.07619, 3.620437
36.07571, 3.737104
36.0752, 3.853773
36.07467, 3.970444
36.0741, 4.087121
36.07349, 4.203763
36.07286, 4.320407
36.0722, 4.437039
36.0715, 4.553668
36.07076, 4.670307
36.07, 4.786952
36.06922, 4.903599
36.0684, 5.020241
36.06752, 5.136876
36.06661, 5.253517
36.06566, 5.370164
36.06469, 5.486832
36.06368, 5.603481
36.06263, 5.720129
36.06152, 5.836784
36.06033, 5.953426
36.05912, 6.070084
36.05786, 6.186748
36.05653, 6.30341
36.05512, 6.420073
36.05368, 6.536733
36.05209, 6.653408
36.05046, 6.770068
36.04883, 6.886718
36.04705, 7.003376
36.04522, 7.120035
36.04325, 7.236695
36.04115, 7.353371
36.03889, 7.47004
36.03651, 7.586692
36.03394, 7.703347
36.03107, 7.820016
36.02784, 7.936698
36.02404, 8.05335
36.02218, 8.153342
36.02304, 8.270045
36.02398, 8.386738
36.02491, 8.503443
36.02583, 8.620165
36.02674, 8.736881
36.02766, 8.85359
36.02859, 8.97028
36.02949, 9.086975
36.0304, 9.203692
36.0313, 9.320409
36.03222, 9.43714
36.03313, 9.553847
36.03403, 9.670524
36.03491, 9.787208
36.0358, 9.903929
36.03667, 10.02058
36.03754, 10.13727
36.03843, 10.25397
36.03928, 10.37063
36.04015, 10.4873
36.041, 10.60398
36.04183, 10.72066
36.04267, 10.83734
36.0435, 10.95402
36.04431, 11.07071
36.04512, 11.18739
36.04592, 11.30405
36.04671, 11.42072
36.04749, 11.5374
36.04826, 11.65408
36.04904, 11.77075
36.04982, 11.88742
36.05057, 12.00409
36.05132, 12.12075
36.05207, 12.23741
36.0528, 12.35408
36.05353, 12.47074
36.05426, 12.5874
36.05498, 12.70407
36.05568, 12.82073
36.05638, 12.93738
36.05707, 13.05404
36.05775, 13.1707
36.05842, 13.28737
36.05909, 13.40404
36.05976, 13.5207
36.06039, 13.63737
36.06104, 13.75403
36.06168, 13.8707
36.06232, 13.98735
36.06292, 14.10401
36.06354, 14.22066
36.06416, 14.33733
36.06475, 14.45398
36.06533, 14.57063
36.06591, 14.68729
36.06647, 14.80393
36.06702, 14.92057
36.06758, 15.03722
36.06812, 15.15388
36.06864, 15.27053
36.06916, 15.38717
36.06968, 15.50383
36.07017, 15.62048
36.07066, 15.73713
36.07114, 15.85378
36.07163, 15.97042
36.07211, 16.08708
36.07258, 16.20373
36.07305, 16.32038
36.07351, 16.43703
36.07394, 16.55367
36.07437, 16.67034
36.07479, 16.78698
36.07518, 16.90362
36.07557, 17.02026
36.07596, 17.1369
36.07634, 17.25355
36.0767, 17.37019
36.07705, 17.48685
36.07737, 17.60349
36.0777, 17.72013
36.078, 17.83677
36.07828, 17.9534
36.07854, 18.07003
36.07879, 18.18667
36.07902, 18.3033
36.07922, 18.41995
36.07941, 18.53658
36.07962, 18.65323
36.07984, 18.76989
