-2.252928, -1.188299
-2.255563, -1.080014
-2.258078, -0.9800436
-2.260594, -0.8800538
-2.263116, -0.7800643
-2.266322, -0.6717461
-2.271333, -0.5551365
-2.278144, -0.4386347
-2.286317, -0.3222401
-2.294706, -0.2058614
-2.303094, -0.08949023
-2.311477, 0.02689
-2.319862, 0.1432778
-2.328246, 0.2596579
-2.33663, 0.3760393
-2.345018, 0.4924279
-2.353409, 0.6088261
-2.36193, 0.7252039
-2.37162, 0.8414873
-2.38311, 0.957592
-2.396411, 1.073505
-2.411516, 1.189212
-2.428426, 1.304686
-2.447118, 1.419867
-2.467602, 1.534742
-2.489879, 1.649283
-2.513942, 1.763471
-2.539755, 1.877241
-2.567343, 1.990626
-2.59669, 2.103557
-2.627783, 2.216046
-2.660025, 2.328205
-2.692387, 2.440308
-2.724757, 2.552419
-2.75712, 2.664523
-2.787163, 2.768628
-2.814898, 2.864718
-2.84263, 2.960807
-2.870363, 3.056902
-2.898103, 3.153007
-2.925835, 3.24911
-2.953567, 3.345208
-2.9813, 3.441308
-3.009031, 3.537401
-3.036783, 3.633491
-3.065033, 3.729432
-3.094474, 3.82503
-3.125191, 3.920234
-3.157181, 4.014984
-3.190434, 4.109304
-3.22494, 4.203171
-3.2607, 4.296573
-3.297703, 4.389484
-3.33594, 4.481914
-3.375409, 4.573803
-3.416104, 4.665162
-3.458013, 4.755967
-3.482966, 4.808698
-3.482968, 4.808698
-3.482967, 4.808699
-3.482971, 4.808702
-3.482967, 4.808697
-3.482971, 4.808699
-3.482965, 4.8087
-3.482965, 4.8087
-3.482968, 4.808697
-3.482966, 4.808704
-3.482971, 4.808699
-3.482968, 4.8087
-3.482966, 4.808696
-3.482969, 4.8087
-3.482971, 4.808697
-3.482964, 4.808697
-3.482967, 4.8087
-3.482968, 4.808694
-3.48297, 4.808702
-3.482969, 4.808699
-3.482968, 4.808698
-3.482967, 4.808696
-3.478428, 4.758854
-3.466357, 4.642602
-3.452478, 4.526566
-3.436832, 4.410865
-3.419342, 4.295344
-3.40003, 4.180051
-3.378911, 4.065035
-3.356053, 3.950449
-3.331419, 3.83623
-3.304944, 3.722349
-3.276737, 3.60893
-3.24681, 3.496059
-3.215107, 3.3836
-3.181626, 3.271586
-3.146428, 3.160152
-3.10954, 3.049322
-3.070953, 2.939157
-3.030576, 2.829494
-2.988458, 2.720425
-2.944659, 2.612024
-2.899469, 2.504345
-2.853828, 2.396776
-2.808183, 2.289223
-2.762533, 2.181669
-2.716937, 2.074047
-2.672287, 1.966092
-2.629292, 1.857508
-2.587929, 1.748164
-2.548273, 1.63819
-2.51032, 1.527589
-2.474099, 1.416427
-2.439646, 1.304783
-2.406929, 1.192621
-2.37597, 1.079942
-2.34682, 0.9668685
-2.319428, 0.8533146
-2.293783, 0.7393017
-2.269916, 0.6248738
-2.247848, 0.5101514
-2.227552, 0.3950935
-2.209122, 0.2797782
-2.192484, 0.1642257
-2.177574, 0.04828674
-2.164498, -0.06780305
-2.152981, -0.1839167
-2.141802, -0.3000924
-2.130777, -0.4163706
-2.12104, -0.5328308
-2.113115, -0.6493916
-2.105695, -0.7660815
-2.096754, -0.8825654
-2.085961, -0.9989506
-2.073379, -1.115132
-2.059052, -1.231028
-2.042898, -1.346744
-2.02495, -1.462156
-2.00514, -1.57735
-1.983526, -1.692277
-1.960152, -1.806793
-1.935037, -1.920878
-1.908121, -2.034607
-1.87945, -2.147867
-1.849061, -2.260836
-1.818034, -2.37371
-1.786975, -2.48657
-1.755923, -2.599398
-1.72485, -2.711926
-1.693769, -2.824382
-1.662684, -2.936847
-1.631585, -3.049308
-1.600496, -3.161755
-1.569415, -3.274196
-1.538321, -3.386636
-1.507241, -3.499091
-1.476161, -3.611542
-1.445625, -3.724278
-1.416724, -3.837433
-1.389603, -3.951034
-1.364209, -4.065143
-1.340657, -4.179543
-1.318865, -4.29434
-1.298889, -4.40943
-1.280712, -4.524825
-1.264326, -4.6405
-1.24968, -4.756505
-1.243792, -4.806272
-1.243788, -4.806277
-1.243792, -4.80627
-1.243789, -4.806272
-1.243793, -4.806271
-1.243791, -4.806271
-1.243788, -4.806275
-1.243789, -4.806276
-1.243791, -4.806269
-1.24379, -4.806272
-1.243791, -4.806271
-1.243791, -4.806273
-1.24379, -4.806271
-1.24379, -4.806273
-1.24379, -4.806274
-1.24379, -4.806273
-1.24379, -4.806272
-1.247365, -4.770742
-1.257672, -4.656909
-1.267026, -4.540595
-1.276259, -4.424254
-1.285495, -4.307934
-1.294729, -4.191607
-1.30396, -4.075276
-1.313192, -3.958936
-1.322628, -3.842621
-1.333401, -3.726434
-1.345975, -3.610455
-1.360367, -3.494682
-1.376568, -3.379153
-1.394582, -3.26389
-1.414393, -3.148929
-1.435997, -3.034294
-1.459391, -2.920028
-1.484557, -2.806132
-1.511063, -2.692527
-1.537788, -2.578991
-1.564512, -2.465456
-1.591241, -2.351906
-1.617967, -2.238333
-1.644694, -2.124764
-1.671424, -2.011185
-1.698138, -1.897634
-1.724217, -1.783907
-1.748638, -1.669823
-1.771241, -1.555382
-1.792024, -1.440569
-1.810984, -1.32546
-1.828103, -1.210055
-1.843379, -1.094403
-1.856783, -0.9784846
-1.868273, -0.8623778
-1.87778, -0.7461278
-1.885799, -0.6297563
-1.892241, -0.5132753
-1.896855, -0.3967037
-1.899646, -0.2800565
-1.900613, -0.163386
-1.899758, -0.0467323
-1.897105, 0.06988424
-1.892628, 0.1864553
-1.886342, 0.3029508
-1.878243, 0.4193362
-1.868332, 0.5355681
-1.856612, 0.6516407
-1.843093, 0.7675119
-1.827778, 0.8831466
-1.810672, 0.9985302
-1.791764, 1.113649
-1.771058, 1.228467
-1.748575, 1.342946
-1.724312, 1.457085
-1.698264, 1.570814
-1.67045, 1.684109
-1.64087, 1.796966
-1.609543, 1.909334
-1.576466, 2.021201
-1.541641, 2.132548
-1.505091, 2.243327
-1.466829, 2.353538
-1.426974, 2.463184
-1.386548, 2.572611
-1.346089, 2.682024
-1.305346, 2.791326
-1.264018, 2.900418
-1.222632, 3.009472
-1.180964, 3.11843
-1.139032, 3.227289
-1.097089, 3.336134
-1.055154, 3.444976
-1.013211, 3.553825
-0.9712406, 3.662691
-0.9292722, 3.771543
-0.8870199, 3.880275
-0.8434266, 3.988482
-0.7981405, 4.095989
-0.7511864, 4.202781
-0.7025835, 4.308836
-0.6523304, 4.414117
-0.6004447, 4.5186
-0.5469111, 4.622246
-0.4917949, 4.725053
-0.4468492, 4.806287
-0.4433518, 4.812513
-0.4433564, 4.812515
-0.4433557, 4.812517
-0.4433546, 4.812515
-0.443352, 4.812514
-0.4433551, 4.812516
-0.4433546, 4.812518
-0.4433563, 4.812519
-0.4433546, 4.812519
-0.4433548, 4.812515
-0.4433548, 4.812518
-0.4433545, 4.812519
-0.443354, 4.812515
-0.4433533, 4.812514
-0.443356, 4.812516
-0.4433551, 4.81252
-0.4433543, 4.812515
-0.4433554, 4.812519
-0.4433548, 4.812514
-0.4434676, 4.776772
-0.4443299, 4.66237
-0.4462644, 4.545444
-0.4478945, 4.428637
-0.4479742, 4.311862
-0.4465659, 4.195056
-0.4448061, 4.078286
-0.4430479, 3.96151
-0.4412923, 3.844729
-0.4395368, 3.727953
-0.4377803, 3.611113
-0.436024, 3.494287
-0.4342679, 3.377471
-0.4325137, 3.260638
-0.4307654, 3.143834
-0.4290564, 3.027016
-0.4281576, 2.910167
-0.4290288, 2.793374
-0.4317234, 2.676628
-0.4362009, 2.559883
-0.4425214, 2.443247
-0.4506616, 2.32677
-0.4605812, 2.210385
-0.4722841, 2.094169
-0.485882, 1.9782
-0.5013106, 1.862467
-0.5185212, 1.746981
-0.5374961, 1.631791
-0.5583316, 1.516961
-0.5808825, 1.402418
-0.605261, 1.288238
-0.631347, 1.174361
-0.6591948, 1.060836
-0.6888646, 0.9478858
-0.7203115, 0.8354964
-0.7534507, 0.723523
-0.7883686, 0.6121031
-0.8250073, 0.5012742
-0.8634276, 0.3910661
-0.9035212, 0.2814417
-0.9453381, 0.1724252
-0.9888517, 0.0641074
-1.033984, -0.04355441
-1.080747, -0.150558
-1.129233, -0.2567487
-1.179363, -0.3622024
-1.23117, -0.4667732
-1.284606, -0.5705568
-1.339654, -0.6735004
-1.396277, -0.7755694
-1.454497, -0.8767253
-1.514294, -0.9769734
-1.575644, -1.076255
-1.638507, -1.174619
-1.7029, -1.271943
-1.768361, -1.368623
-1.833958, -1.465231
-1.899593, -1.561836
-1.965236, -1.658433
-2.031334, -1.754597
-2.09874, -1.849855
-2.167623, -1.944054
-2.237892, -2.037279
-2.30883, -2.129975
-2.379821, -2.222605
-2.451078, -2.315011
-2.523529, -2.406525
-2.597317, -2.497004
-2.672527, -2.58624
-2.748837, -2.674593
-2.825381, -2.762752
-2.901913, -2.850924
-2.978572, -2.938932
-3.0562, -3.026077
-3.135191, -3.112025
-3.215497, -3.196667
-3.297143, -3.280057
-3.380111, -3.362065
-3.464275, -3.442906
-3.549677, -3.522428
-3.636344, -3.600538
-3.724241, -3.677248
-3.813311, -3.752626
-3.903527, -3.826636
-3.994906, -3.8992
-4.087432, -3.970291
-4.181033, -4.039975
-4.275737, -4.10815
-4.3715, -4.174814
-4.468285, -4.239964
-4.566027, -4.303654
-4.664772, -4.365809
-4.764499, -4.426376
-4.807437, -4.451986
-4.80744, -4.451982
-4.807438, -4.451986
-4.807446, -4.451988
-4.807438, -4.451977
-4.807438, -4.451982
-4.807442, -4.451983
-4.807439, -4.451982
-4.807441, -4.451983
-4.807439, -4.451984
-4.807436, -4.451988
-4.807442, -4.451983
-4.807438, -4.45198
-4.80744, -4.451983
-4.807438, -4.451982
-4.807437, -4.451985
-4.807437, -4.451984
-4.80744, -4.451981
-4.807437, -4.451982
-4.80744, -4.45198
-4.807439, -4.45198
-4.807436, -4.451983
-4.807437, -4.451983
-4.807438, -4.451982
-4.807437, -4.451984
-4.807437, -4.451982
-4.807438, -4.451983
-4.807438, -4.451983
-4.807439, -4.451983
-4.80744, -4.451982
-4.807436, -4.451984
-4.807437, -4.45198
-4.807437, -4.451983
-4.807438, -4.451981
-4.807441, -4.451982
-4.807437, -4.451983
-4.807437, -4.451984
-4.807438, -4.451983
-4.807441, -4.45198
-4.80744, -4.451982
-4.807439, -4.451983
-4.807436, -4.451983
-4.807437, -4.451982
-4.807438, -4.451982
-4.807439, -4.451983
-4.80744, -4.451982
-4.807436, -4.451983
-4.804198, -4.438068
-4.780518, -4.338461
-4.752585, -4.225185
-4.723302, -4.112279
-4.692243, -3.999828
-4.659427, -3.887866
-4.624843, -3.776443
-4.588538, -3.66559
-4.550481, -3.555302
-4.51072, -3.445616
-4.469235, -3.336582
-4.426043, -3.228216
-4.381153, -3.120526
-4.334564, -3.013561
-4.286311, -2.907336
-4.236397, -2.801906
-4.184815, -2.697279
-4.13161, -2.593454
-4.076746, -2.490487
-4.020255, -2.388404
-3.962162, -2.287206
-3.902478, -2.186962
-3.841197, -2.087695
-3.778338, -1.989424
-3.713902, -1.89218
-3.647906, -1.795987
-3.580311, -1.700916
-3.511936, -1.606404
-3.442471, -1.512684
-3.371548, -1.420072
-3.29918, -1.328586
-3.225413, -1.23822
-3.150231, -1.149005
-3.073656, -1.060979
-2.995725, -0.9741524
-2.916474, -0.8885374
-2.835895, -0.8041787
-2.754009, -0.7210776
-2.670843, -0.6392506
-2.586416, -0.5587561
-2.500741, -0.479568
-2.413845, -0.4017287
-2.325755, -0.3252542
-2.236483, -0.2501477
-2.146034, -0.1764542
-2.05446, -0.1041624
-1.96181, -0.03326328
-1.868547, 0.03683084
-1.775244, 0.1068838
-1.68192, 0.1769302
-1.588611, 0.2469718
-1.495313, 0.3170276
-1.402011, 0.3870764
-1.308697, 0.4571057
-1.215007, 0.5266207
-1.120334, 0.5947771
-1.024584, 0.6614339
-0.9278173, 0.726606
-0.8302876, 0.7906306
-0.7326497, 0.8544673
-0.6350003, 0.9183073
-0.5372767, 0.9820265
-0.4389364, 1.044789
-0.3396287, 1.106019
-0.2396957, 1.166221
-0.1396877, 1.22631
-0.03968242, 1.28642
0.06033487, 1.346514
0.1603307, 1.406602
0.2603331, 1.466692
0.3603398, 1.526784
0.4603462, 1.586874
0.5603529, 1.646966
0.6603478, 1.707053
0.7603512, 1.767143
0.8603533, 1.827244
0.9603631, 1.887328
1.060363, 1.947419
1.160369, 2.007503
1.260373, 2.067591
1.360384, 2.127693
1.460401, 2.187784
1.560396, 2.247869
1.660386, 2.30796
1.760396, 2.368061
1.860419, 2.428146
1.960419, 2.488238
2.060416, 2.548331
2.160416, 2.608414
2.260426, 2.668516
2.360439, 2.72861
2.460439, 2.788699
2.56044, 2.848793
2.660458, 2.908874
2.760475, 2.968967
2.860487, 3.029055
2.960488, 3.08915
3.060488, 3.14927
3.160481, 3.20939
3.260469, 3.269512
3.360011, 3.330367
3.45862, 3.392703
3.556253, 3.456562
3.652854, 3.52196
3.748438, 3.588858
3.842962, 3.657232
3.936406, 3.727076
4.028754, 3.798357
4.119969, 3.871058
4.210037, 3.945191
4.298948, 4.020713
4.386646, 4.09763
4.473136, 4.175912
4.558417, 4.255512
4.642422, 4.336449
4.725173, 4.418664
4.796778, 4.491831
4.806699, 4.502108
4.806699, 4.502108
4.8067, 4.502107
4.806701, 4.502107
4.806701, 4.502106
4.8067, 4.502105
4.806702, 4.502103
4.806701, 4.502105
4.806699, 4.502108
4.806701, 4.502106
4.806703, 4.502102
4.806701, 4.502108
4.806705, 4.502102
4.806701, 4.502104
4.8067, 4.502106
4.806699, 4.502103
4.806703, 4.502108
4.806706, 4.502109
4.8067, 4.502109
4.806704, 4.502109
4.780821, 4.492014
4.690433, 4.456223
4.597974, 4.418133
4.50605, 4.378755
4.414646, 4.338197
4.323839, 4.296389
4.233576, 4.253363
4.143886, 4.20913
4.054781, 4.163725
3.966277, 4.117148
3.878423, 4.069396
3.791247, 4.020448
3.704712, 3.970342
3.618843, 3.919078
3.533696, 3.866629
3.449262, 3.812996
3.365547, 3.758305
3.28254, 3.702538
3.200317, 3.645625
3.118858, 3.587612
3.038155, 3.528566
2.958238, 3.468433
2.879098, 3.407312
2.800813, 3.34508
2.723399, 3.281764
2.646837, 3.21742
2.571152, 3.152021
2.496361, 3.085643
2.422402, 3.018316
2.349373, 2.949999
2.277299, 2.88068
2.206102, 2.810482
2.135852, 2.73927
2.066616, 2.667073
1.998271, 2.594077
1.930946, 2.52012
1.86466, 2.445217
1.799365, 2.369471
1.735096, 2.292828
1.671831, 2.215358
1.609629, 2.137036
1.548475, 2.057858
1.488384, 1.977889
1.429361, 1.89714
1.371419, 1.815563
1.314536, 1.733281
1.258798, 1.650185
1.204199, 1.566326
1.150708, 1.481802
1.098294, 1.396635
1.047021, 1.31075
0.9965239, 1.22447
0.9460853, 1.138087
0.8952875, 1.05187
0.8434629, 0.966294
0.7905004, 0.8814439
0.7363866, 0.7972736
0.6811672, 0.7138429
0.6248693, 0.631099
0.5674148, 0.5491991
0.5088263, 0.468107
0.4491869, 0.3878122
