78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13834, -37.94669
78.13813, -37.89669
78.13725, -37.78001
78.13628, -37.66333
78.13531, -37.54665
78.13435, -37.42996
78.13342, -37.31325
78.13248, -37.19655
78.13155, -37.07987
78.13063, -36.96321
78.12975, -36.84655
78.12913, -36.72985
78.12855, -36.61316
78.12817, -36.49649
78.12803, -36.37986
78.12793, -36.26324
78.12782, -36.14661
78.12774, -36.03197
78.12777, -35.92764
78.12786, -35.82696
78.12797, -35.72661
78.12807, -35.62595
78.12823, -35.51759
78.12832, -35.41626
78.12838, -35.31594
78.12846, -35.21562
78.1285, -35.1153
78.12857, -35.02214
78.12861, -34.93616
78.12865, -34.85019
78.12872, -34.76419
78.12897, -34.67001
78.12954, -34.57002
78.13016, -34.47003
78.13097, -34.37004
78.13179, -34.27122
78.13209, -34.18056
78.13284, -34.08171
78.13372, -33.98171
78.13459, -33.88171
78.13509, -33.78872
78.13516, -33.70117
78.13462, -33.59782
78.13362, -33.47252
78.13264, -33.3465
78.13171, -33.22049
78.13076, -33.09449
78.13062, -32.96846
78.13169, -32.84247
78.1328, -32.71649
78.13391, -32.5905
78.13502, -32.4645
78.13611, -32.3385
78.13717, -32.21249
78.13821, -32.08653
78.13924, -31.96055
78.14026, -31.83456
78.14128, -31.70858
78.14233, -31.5826
78.14335, -31.45663
78.14375, -31.40413
78.14376, -31.40414
78.14377, -31.40414
78.14375, -31.40415
78.14375, -31.40415
78.14377, -31.40415
78.14376, -31.40416
78.14375, -31.40417
78.14374, -31.40416
78.14375, -31.40415
78.14374, -31.40415
78.14373, -31.40415
78.1437, -31.40415
78.1437, -31.40417
78.14371, -31.40416
78.14373, -31.40417
78.14374, -31.40418
78.14375, -31.40419
78.14375, -31.4042
78.14373, -31.40419
78.14374, -31.40418
78.14373, -31.4018
78.14362, -31.32087
78.14282, -31.20427
78.14308, -31.08763
78.14361, -30.97098
78.144, -30.85436
78.14447, -30.73771
78.14489, -30.62106
78.14524, -30.50443
78.14561, -30.3878
78.14606, -30.27112
78.14649, -30.15445
78.1469, -30.03778
78.14729, -29.92108
78.14776, -29.80441
78.14812, -29.68769
78.14854, -29.57096
78.14892, -29.45427
78.14893, -29.33757
78.14887, -29.22086
78.14876, -29.10413
78.14842, -28.99669
78.14799, -28.88927
78.1475, -28.7726
78.14674, -28.65591
78.1459, -28.53922
78.14518, -28.42253
78.14422, -28.30583
78.1431, -28.18916
78.14204, -28.0725
78.14091, -27.95586
78.14006, -27.8392
78.13932, -27.72255
78.13862, -27.6059
78.13796, -27.48927
78.13726, -27.37264
78.13652, -27.25599
78.13587, -27.13938
78.13525, -27.02278
78.13463, -26.90617
78.13402, -26.78956
78.13346, -26.67293
78.13283, -26.55631
78.13228, -26.43967
78.13176, -26.32301
78.13122, -26.20636
78.13061, -26.08973
78.13007, -25.9731
78.12947, -25.85651
78.12899, -25.73989
78.12849, -25.62329
78.12807, -25.50667
78.12797, -25.38998
78.12783, -25.27335
78.12769, -25.15675
78.12756, -25.04955
78.12765, -24.94432
78.12798, -24.82803
78.12856, -24.71139
78.12923, -24.59479
78.12993, -24.47814
78.13062, -24.36151
78.13135, -24.24489
78.1323, -24.12825
78.13329, -24.01162
78.13434, -23.895
78.1353, -23.77835
78.13623, -23.6617
78.13715, -23.54504
78.13808, -23.42842
78.139, -23.31176
78.13992, -23.19509
78.1408, -23.07843
78.14159, -22.96176
78.14235, -22.84508
78.1431, -22.7284
78.14387, -22.61172
78.14468, -22.49505
78.14539, -22.37836
78.14605, -22.2617
78.14667, -22.14502
78.14738, -22.02833
78.14802, -21.9116
78.14861, -21.79484
78.14919, -21.67808
78.14973, -21.56134
78.15031, -21.44468
78.15083, -21.32799
78.15135, -21.21132
78.15179, -21.09462
78.15224, -20.97792
78.15266, -20.86121
78.15301, -20.74452
78.15332, -20.62774
78.15362, -20.51106
78.15386, -20.39425
78.15406, -20.27738
78.15418, -20.1606
78.1543, -20.04386
78.15436, -19.92716
78.15435, -19.81046
78.15434, -19.69374
78.15409, -19.57708
78.15353, -19.46042
78.15295, -19.34372
78.15234, -19.22699
78.15169, -19.11026
78.15095, -18.99357
78.15015, -18.87683
78.14928, -18.76011
78.14833, -18.6434
78.14728, -18.52669
78.14603, -18.41034
78.14449, -18.305
78.14278, -18.20465
78.14122, -18.09728
78.13991, -17.98776
78.14033, -17.88061
78.14132, -17.76391
78.14232, -17.64721
78.14329, -17.53051
78.14423, -17.41382
78.14518, -17.29715
78.14479, -17.18048
78.14378, -17.06379
78.14281, -16.94708
78.14185, -16.82974
78.14204, -16.69199
78.14329, -16.54499
78.14455, -16.39793
78.14574, -16.25091
78.14677, -16.12192
78.14691, -16.10395
78.14692, -16.10398
78.14693, -16.10401
78.14693, -16.10405
78.14693, -16.10409
78.14692, -16.10412
78.14691, -16.10415
78.1469, -16.10419
78.14687, -16.10422
78.14686, -16.10425
78.14685, -16.10427
78.14683, -16.10429
78.1468, -16.10431
78.14677, -16.10433
78.14673, -16.10434
78.14672, -16.10435
78.14668, -16.10435
78.14665, -16.10435
78.14661, -16.10435
78.14657, -16.10434
78.14681, -16.06865
78.14629, -15.95443
78.14651, -15.83784
78.14699, -15.72132
78.14751, -15.60474
78.148, -15.48817
78.14849, -15.37153
78.14877, -15.255
78.14884, -15.13851
78.14891, -15.022
78.14902, -14.91261
78.14903, -14.88883
78.14901, -14.88882
78.14902, -14.88883
78.14901, -14.88883
78.14904, -14.88884
78.14905, -14.88883
78.14904, -14.88881
78.14906, -14.88879
78.14906, -14.88879
78.14905, -14.8888
78.14904, -14.88879
78.14903, -14.88878
78.14907, -14.88877
78.14909, -14.88877
78.14909, -14.88876
78.14906, -14.88876
78.14906, -14.88875
78.14906, -14.88874
78.14909, -14.88874
78.14909, -14.88873
78.14911, -14.88874
78.14911, -14.88875
78.14911, -14.88875
78.14919, -14.83872
78.14952, -14.72196
78.14868, -14.60518
78.14766, -14.48846
78.14716, -14.37166
78.14702, -14.25489
78.14788, -14.12885
78.14893, -13.98239
78.14994, -13.83516
78.15099, -13.68801
78.15205, -13.54101
78.15306, -13.39384
78.15377, -13.29174
78.1538, -13.28875
78.15382, -13.28873
78.15386, -13.28874
78.15392, -13.28876
78.15397, -13.28877
78.15398, -13.28878
78.15399, -13.28879
78.15401, -13.2888
78.15403, -13.28883
78.15403, -13.28883
78.15401, -13.28883
78.15401, -13.28884
78.15405, -13.28884
78.15404, -13.28882
78.15403, -13.28884
78.15404, -13.28886
78.15403, -13.28888
78.15401, -13.28891
78.15401, -13.28892
78.15397, -13.28655
78.15431, -13.2056
78.15492, -13.08893
78.15466, -12.97226
78.15409, -12.85559
78.1534, -12.73892
78.15278, -12.62223
78.15239, -12.5056
78.15205, -12.38895
78.15173, -12.27228
78.15138, -12.15563
78.15105, -12.039
78.15074, -11.92235
78.1504, -11.80573
78.15006, -11.6891
78.14973, -11.57248
78.14941, -11.45587
78.14915, -11.33925
78.14886, -11.22295
78.1487, -11.11764
78.14864, -11.01398
78.14874, -10.89826
78.14896, -10.78158
78.14942, -10.66495
78.14986, -10.54832
78.15041, -10.43169
78.15123, -10.31503
78.15208, -10.19834
78.15295, -10.08166
78.15379, -9.965002
78.1545, -9.848351
78.15493, -9.731682
78.15539, -9.61505
78.15584, -9.498391
78.15626, -9.381729
78.15664, -9.265081
78.15718, -9.148427
78.15796, -9.031769
78.15869, -8.91513
78.15941, -8.798521
78.15981, -8.681869
78.16016, -8.565217
78.16079, -8.448616
78.16154, -8.33204
78.16223, -8.215398
78.16277, -8.098738
78.16305, -7.982078
78.16328, -7.86547
78.16353, -7.748839
78.16375, -7.632221
78.16398, -7.515577
78.16422, -7.398927
78.16444, -7.282316
78.16463, -7.165725
78.16488, -7.049166
78.16535, -6.932551
78.16599, -6.815868
78.1666, -6.699193
78.1671, -6.582563
78.16692, -6.470989
78.16651, -6.369416
78.16602, -6.256168
78.16543, -6.139587
78.16483, -6.023015
78.16422, -5.906428
78.16357, -5.789847
78.16295, -5.673254
78.16232, -5.556671
78.16172, -5.440084
78.16117, -5.323507
78.16063, -5.206893
78.16008, -5.090342
78.15951, -4.973795
78.15888, -4.857254
78.15829, -4.740699
78.15768, -4.62413
78.15708, -4.507556
78.15651, -4.390952
78.15596, -4.274348
78.15539, -4.157725
78.15479, -4.041143
78.15412, -3.924522
78.15322, -3.807953
78.15235, -3.691382
78.1524, -3.574765
78.15308, -3.458145
78.15371, -3.341469
78.15423, -3.224782
78.15351, -3.108156
78.15389, -2.991579
78.15424, -2.874966
78.1548, -2.75835
78.15535, -2.64173
78.15587, -2.525115
78.15639, -2.408491
78.15682, -2.291884
78.15723, -2.175255
78.15761, -2.058607
78.15795, -1.941969
78.15827, -1.825373
78.15857, -1.708764
78.15883, -1.592151
78.15906, -1.475507
78.15926, -1.35884
78.15945, -1.242182
78.1596, -1.125537
78.15972, -1.008886
78.15971, -0.8922381
78.15974, -0.7755814
78.15974, -0.6589435
78.15967, -0.5422931
78.15959, -0.4256527
78.15948, -0.3090027
78.15932, -0.1923316
78.1591, -0.075637
78.15882, 0.04108429
78.15855, 0.1577884
78.15812, 0.2745078
78.15735, 0.3912304
78.15648, 0.50797
78.15556, 0.624764
78.15461, 0.7381434
78.15347, 0.8394661
78.1523, 0.9397926
78.15121, 1.045122
78.1506, 1.161461
78.14992, 1.278159
78.14909, 1.39488
78.14803, 1.51168
78.14679, 1.628403
78.14532, 1.745071
78.1435, 1.861777
78.1411, 1.976077
78.14046, 2.078548
78.14136, 2.195274
78.14233, 2.311977
78.14326, 2.428692
78.14422, 2.545418
78.14518, 2.6621
78.14608, 2.778787
78.14697, 2.895501
78.1479, 3.012241
78.14884, 3.128942
78.14973, 3.245646
78.15064, 3.362344
78.15157, 3.479064
78.1525, 3.595716
78.15339, 3.712336
78.15422, 3.828954
78.15504, 3.945577
78.15588, 4.062253
78.15675, 4.178963
78.15765, 4.295655
78.15855, 4.41237
78.15943, 4.529099
78.16034, 4.645817
78.16119, 4.762478
78.16203, 4.879125
78.16285, 4.995788
78.16368, 5.112447
78.16449, 5.229121
78.16531, 5.345799
78.16595, 5.462497
78.16633, 5.579147
78.16673, 5.695813
78.16712, 5.812481
78.16753, 5.929153
78.1679, 6.045819
78.16826, 6.162495
78.16854, 6.279167
78.16856, 6.395843
78.16895, 6.51254
78.16972, 6.629183
78.17046, 6.74584
78.17121, 6.862519
78.1719, 6.979191
78.1726, 7.095867
78.17328, 7.212543
78.17397, 7.329202
78.17469, 7.445873
78.1754, 7.562548
78.17608, 7.67922
78.17672, 7.795887
78.17735, 7.912533
78.17799, 8.029173
78.17863, 8.14583
78.17921, 8.262469
78.17948, 8.379133
78.17969, 8.49581
78.17991, 8.612454
78.18011, 8.729101
78.18031, 8.845752
78.18002, 8.962401
78.17871, 9.079021
78.17735, 9.195633
78.17603, 9.312262
78.1747, 9.428894
78.17339, 9.545547
78.17212, 9.662216
78.17084, 9.77888
78.16957, 9.89556
78.1683, 10.01223
78.16703, 10.1289
78.16579, 10.24559
78.16457, 10.36228
78.16335, 10.47896
78.16211, 10.59565
78.1609, 10.71234
78.15972, 10.82901
78.15855, 10.94565
78.15739, 11.06232
78.15623, 11.17897
78.15507, 11.29564
78.15392, 11.4123
78.15311, 11.52898
78.15271, 11.64567
78.15235, 11.76235
78.15199, 11.87901
78.15163, 11.99533
78.15139, 12.10065
78.15124, 12.20131
78.151, 12.31296
78.15067, 12.42965
78.15035, 12.54632
78.15007, 12.66298
78.14978, 12.77968
78.14948, 12.89638
78.14918, 13.01305
78.14887, 13.12972
78.14856, 13.24536
78.14838, 13.34901
78.14826, 13.44935
78.14814, 13.54969
78.148, 13.65003
78.14787, 13.75137
78.14732, 13.86469
78.14664, 13.98138
78.14594, 14.09807
78.14527, 14.21476
78.14461, 14.33147
78.14392, 14.44817
78.14329, 14.56488
78.14264, 14.68157
78.14198, 14.79827
78.14134, 14.91495
78.14072, 15.03164
78.13988, 15.14832
78.13888, 15.265
78.138, 15.37338
78.13718, 15.47336
78.13638, 15.57338
78.13562, 15.67339
78.13486, 15.77334
78.13428, 15.87333
