41.94758, 89.87986
41.94757, 89.87988
41.94756, 89.87988
41.94754, 89.87989
41.94754, 89.87992
41.94752, 89.87994
41.9475, 89.87995
41.94747, 89.87997
41.94747, 89.88
41.94745, 89.88004
41.94744, 89.88007
41.94743, 89.88009
41.94742, 89.90388
41.94672, 90.0134
41.94577, 90.13005
41.94484, 90.24669
41.94419, 90.32763
41.94418, 90.32999
41.94418, 90.32999
41.94418, 90.32998
41.94419, 90.32997
41.94419, 90.32996
41.94419, 90.32996
41.94419, 90.32996
41.9442, 90.32996
41.94421, 90.32996
41.94421, 90.32996
41.9442, 90.32996
41.94419, 90.32996
41.9442, 90.32996
41.94419, 90.32996
41.94421, 90.32996
41.9442, 90.32996
41.94421, 90.32996
41.94419, 90.32996
41.94419, 90.32993
41.94419, 90.32993
41.94419, 90.32993
41.94427, 90.35772
41.94376, 90.45493
41.94371, 90.55497
41.94368, 90.65498
41.94365, 90.75498
41.94364, 90.85502
41.94357, 90.95502
41.94362, 91.05505
41.94359, 91.15499
41.94367, 91.25497
41.94368, 91.35498
41.94351, 91.45498
41.94352, 91.55502
41.94344, 91.65503
41.94359, 91.75503
41.94345, 91.85504
41.94346, 91.95501
41.94356, 92.05497
41.94332, 92.15497
41.94341, 92.25494
41.94331, 92.35492
41.94342, 92.45493
41.94323, 92.55493
41.94326, 92.65495
41.94321, 92.75492
41.94336, 92.85491
41.94329, 92.9549
41.94334, 93.05486
41.94349, 93.15485
41.94342, 93.25486
41.94346, 93.35486
41.94333, 93.4549
41.94339, 93.55492
41.94331, 93.65491
41.94341, 93.75494
41.9432, 93.85493
41.94322, 93.95493
41.9432, 94.06328
41.94323, 94.17993
41.94314, 94.29662
41.94311, 94.41328
41.94317, 94.52999
41.94312, 94.64671
41.94312, 94.76339
41.94309, 94.88004
41.94311, 94.99668
41.94328, 95.11333
41.94381, 95.22997
41.94479, 95.34667
41.94578, 95.46333
41.94674, 95.57998
41.94769, 95.69667
41.94859, 95.81335
41.94955, 95.93001
41.95047, 96.04671
41.9514, 96.16338
41.95234, 96.28003
41.95327, 96.39671
41.95417, 96.51337
41.95505, 96.63003
41.95596, 96.7467
41.95684, 96.86333
41.95771, 96.97997
41.95857, 97.09661
41.95942, 97.21324
41.96023, 97.32988
41.96106, 97.44653
41.96187, 97.56318
41.9627, 97.67982
41.96352, 97.79645
41.96434, 97.91309
41.96516, 98.0297
41.96597, 98.14634
41.96674, 98.263
41.96749, 98.37964
41.96825, 98.49628
41.969, 98.61292
41.96978, 98.72952
41.97053, 98.84614
