52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39344, 23.17929
52.39325, 23.22929
52.39233, 23.34597
52.39137, 23.46265
52.39039, 23.57932
52.38942, 23.696
52.38848, 23.81268
52.38752, 23.92937
52.38657, 24.04605
52.38562, 24.16273
52.38469, 24.27941
52.38377, 24.39607
52.38285, 24.51276
52.38192, 24.62943
52.38099, 24.74611
52.3801, 24.86279
52.37922, 24.97946
52.37833, 25.09614
52.37744, 25.21281
52.37658, 25.32948
52.37571, 25.44619
52.37485, 25.56288
52.37401, 25.67957
52.37316, 25.79627
52.37233, 25.91296
52.37152, 26.02965
52.37101, 26.14633
52.3706, 26.25472
52.37024, 26.35473
52.36986, 26.45477
52.36951, 26.55482
52.36943, 26.65487
52.3694, 26.75491
52.36935, 26.85496
52.36927, 26.955
52.36923, 27.05506
52.36917, 27.15512
52.36914, 27.25517
52.36909, 27.35521
52.36901, 27.45528
52.36893, 27.55531
52.36887, 27.65534
52.36882, 27.75541
52.36882, 27.85545
52.36882, 27.95551
52.36882, 28.05556
52.36882, 28.15328
52.36893, 28.24047
52.36902, 28.33231
52.36901, 28.43237
52.36896, 28.53244
52.36893, 28.63249
52.36889, 28.73255
52.36946, 28.8326
52.37045, 28.93263
52.37139, 29.03269
52.37237, 29.13272
52.37307, 29.23276
52.37249, 29.3328
52.37178, 29.43285
52.37108, 29.53291
52.37037, 29.63294
52.36966, 29.73296
52.36896, 29.83295
52.36825, 29.93299
52.36752, 30.03305
52.36682, 30.13313
52.3661, 30.24152
52.36532, 30.3582
52.36455, 30.47492
52.36381, 30.59161
52.36309, 30.70829
52.36238, 30.82497
52.36167, 30.94167
52.36094, 31.05833
52.36021, 31.17502
52.35948, 31.29172
52.35899, 31.40841
52.35863, 31.52509
52.3583, 31.64177
52.358, 31.75842
52.3577, 31.87512
52.35742, 31.99181
52.35712, 32.1085
52.35684, 32.22519
52.35649, 32.34187
52.3559, 32.45851
52.3554, 32.57515
52.35516, 32.69183
52.3549, 32.80848
52.35463, 32.92512
52.35423, 33.04174
52.35388, 33.15834
52.35361, 33.27496
52.35329, 33.3916
52.35276, 33.50822
52.35264, 33.61549
52.35302, 33.71675
52.35277, 33.83001
52.35226, 33.94665
52.35176, 34.06327
52.35129, 34.1799
52.35085, 34.29654
52.35044, 34.41314
52.35, 34.52974
52.34961, 34.64638
52.34921, 34.76299
52.34884, 34.8796
52.34849, 34.99621
52.34814, 35.11282
52.3478, 35.22944
52.34747, 35.34604
52.34719, 35.46264
52.34692, 35.57927
52.34667, 35.69593
52.34646, 35.81255
52.34625, 35.92918
52.34606, 36.04581
52.34589, 36.16241
52.34573, 36.27909
52.34555, 36.39576
52.34542, 36.51237
52.34529, 36.62899
52.34521, 36.74561
52.34514, 36.86224
52.34507, 36.97887
52.34503, 37.09554
52.34499, 37.21217
52.34497, 37.32882
52.34497, 37.44546
52.34501, 37.5621
52.34506, 37.67875
52.34511, 37.7954
52.34518, 37.91205
52.3453, 38.02869
52.34575, 38.14536
52.34629, 38.26206
52.34683, 38.37875
52.34739, 38.49543
52.34797, 38.61212
52.34857, 38.7288
52.34916, 38.84549
52.34979, 38.96218
52.35043, 39.07886
52.35107, 39.19553
52.35174, 39.31221
52.3525, 39.42889
52.35357, 39.54558
52.35466, 39.66227
52.35568, 39.77894
52.35641, 39.89562
52.35716, 40.01229
52.35809, 40.12898
52.35923, 40.24566
52.36041, 40.36232
52.36158, 40.479
52.36275, 40.59567
52.36395, 40.71235
52.36515, 40.82902
52.36636, 40.94569
52.36759, 41.06236
52.36882, 41.17904
52.37007, 41.2957
52.37133, 41.41236
52.37261, 41.52902
52.3739, 41.64569
52.37518, 41.76234
52.3765, 41.87901
52.37783, 41.99566
52.37918, 42.11232
52.38055, 42.22897
52.38195, 42.34562
52.38338, 42.46227
52.38484, 42.57891
52.38631, 42.68857
52.38777, 42.78889
52.38923, 42.88922
52.39068, 42.98956
52.39214, 43.08987
52.39293, 43.1902
52.39289, 43.29386
52.39273, 43.40951
52.39254, 43.52615
52.39236, 43.6428
52.3922, 43.75943
52.39203, 43.87609
52.39185, 43.99273
52.39156, 44.10938
52.39104, 44.22606
52.39155, 44.34272
52.39255, 44.45938
52.39353, 44.57602
52.39438, 44.69268
52.39379, 44.80935
52.39325, 44.92603
52.39239, 45.0427
52.39141, 45.15938
52.39045, 45.27606
52.38949, 45.39274
52.38853, 45.50943
52.38758, 45.62613
52.38663, 45.74281
52.3857, 45.85949
52.38478, 45.97618
52.38387, 46.09284
52.38296, 46.20951
52.38206, 46.3262
52.38117, 46.44287
52.38029, 46.55955
52.37942, 46.67623
52.37855, 46.7929
52.37768, 46.9096
52.37682, 47.0263
52.37596, 47.143
52.37512, 47.25971
52.37429, 47.37639
52.37344, 47.4931
52.37266, 47.6098
52.3722, 47.7265
52.37178, 47.84324
52.37133, 47.95994
52.37088, 48.07663
52.37046, 48.19336
52.37003, 48.31009
52.3696, 48.4268
52.36921, 48.5435
52.36863, 48.6602
52.36808, 48.77691
52.36768, 48.89361
52.36729, 49.00933
52.36727, 49.11309
52.36728, 49.21683
52.3666, 49.33258
52.3658, 49.44929
52.36502, 49.56602
52.3642, 49.68276
52.36341, 49.79948
52.36264, 49.91616
52.36188, 50.03286
52.36115, 50.14956
52.36033, 50.26628
52.3596, 50.38298
52.35883, 50.49967
52.35808, 50.61636
52.35737, 50.73304
52.35664, 50.84974
52.35592, 50.96642
52.35527, 51.08309
52.35458, 51.19974
52.35394, 51.31638
52.3533, 51.43304
52.35268, 51.54966
52.35208, 51.66629
52.35147, 51.78292
52.35095, 51.89956
52.35042, 52.0162
52.34988, 52.13282
52.34933, 52.24942
52.34881, 52.36607
52.3483, 52.48272
52.34782, 52.59937
52.34735, 52.71601
52.34685, 52.83264
52.34638, 52.94925
52.34593, 53.06586
52.34548, 53.18251
52.34504, 53.29911
52.34474, 53.41571
52.3447, 53.5323
52.3447, 53.64894
52.3447, 53.76561
52.3447, 53.88219
52.34471, 53.9988
52.34473, 54.11542
52.34479, 54.2321
52.34481, 54.34876
52.34485, 54.46543
52.34494, 54.58211
52.34503, 54.69874
52.3451, 54.81536
52.34526, 54.93199
52.3457, 55.04864
52.34617, 55.16525
52.34655, 55.2819
52.34668, 55.39851
52.34684, 55.51516
52.34718, 55.63177
52.34774, 55.74841
52.34829, 55.86499
52.34887, 55.98166
52.34941, 56.09829
52.34998, 56.21489
52.35055, 56.33152
52.3511, 56.44814
52.35165, 56.56479
52.35221, 56.68141
52.35279, 56.79804
52.35338, 56.91465
52.35397, 57.03125
52.35458, 57.14785
52.35517, 57.26447
52.35575, 57.38111
52.35635, 57.49773
52.35693, 57.61433
52.35752, 57.73092
52.35812, 57.84752
52.35871, 57.96415
52.35932, 58.08077
52.35996, 58.19743
52.36059, 58.31408
52.36125, 58.42134
52.36195, 58.52159
52.36264, 58.62185
52.36334, 58.7221
52.36404, 58.82234
52.36474, 58.92761
52.36539, 59.0439
52.36602, 59.16049
52.36666, 59.27712
52.36731, 59.39379
52.36803, 59.51043
52.36881, 59.62708
52.36971, 59.74372
52.3713, 59.86033
52.37307, 59.97695
52.37455, 60.09354
52.37455, 60.21021
52.37434, 60.32684
52.37417, 60.44349
52.37403, 60.56015
52.37393, 60.67678
52.3739, 60.79342
52.37391, 60.91005
52.37399, 61.0267
52.37409, 61.14333
52.37425, 61.25997
52.37447, 61.37661
52.37476, 61.49328
52.3751, 61.60993
52.37555, 61.72659
52.37606, 61.84327
52.37665, 61.95996
52.37732, 62.07664
52.37809, 62.19329
52.37897, 62.30995
52.3801, 62.42662
52.38151, 62.54329
52.38315, 62.65995
52.38494, 62.77661
52.38687, 62.89326
52.38905, 63.0099
52.39149, 63.12179
52.39182, 63.22654
52.39113, 63.34324
52.39019, 63.45993
52.38922, 63.57662
52.38832, 63.69331
52.3877, 63.80999
52.38715, 63.92668
52.38659, 64.04336
52.38605, 64.16006
52.38556, 64.2748
52.38551, 64.37714
52.38526, 64.48447
52.38437, 64.6011
52.38348, 64.71772
52.38259, 64.83435
52.3817, 64.95099
52.38083, 65.06763
52.37997, 65.18427
52.3791, 65.3009
52.37823, 65.41754
52.37738, 65.53418
52.37653, 65.65083
52.37568, 65.76746
52.37482, 65.88412
52.37398, 66.00079
52.37316, 66.11742
52.37232, 66.23407
52.37148, 66.35072
52.37065, 66.46736
52.36985, 66.58402
52.369, 66.70071
52.36818, 66.8174
52.36736, 66.93406
52.36658, 67.05066
52.36582, 67.16727
52.36505, 67.28391
52.36425, 67.40056
52.36348, 67.51723
52.36268, 67.63392
52.3619, 67.75061
52.36112, 67.86727
52.36031, 67.98398
52.35953, 68.10066
52.35876, 68.21735
52.35804, 68.33401
52.35727, 68.45069
52.35649, 68.56739
52.35575, 68.68406
52.35506, 68.80071
52.35465, 68.9174
52.35434, 69.03406
52.354, 69.15074
52.35366, 69.26741
52.35333, 69.38411
52.35303, 69.50078
52.35274, 69.61743
52.35246, 69.73409
52.35213, 69.85076
52.35185, 69.96745
52.35159, 70.08413
52.3513, 70.20078
52.35122, 70.31746
52.35134, 70.43414
52.35151, 70.55083
52.35135, 70.6675
52.35109, 70.78419
52.35089, 70.90086
52.351, 71.01756
52.35116, 71.13423
52.35124, 71.25092
52.35135, 71.3676
52.3515, 71.48426
52.3516, 71.60093
52.35175, 71.71758
52.35193, 71.83424
52.35211, 71.95091
52.35232, 72.06759
52.35253, 72.18425
52.35262, 72.30088
52.35275, 72.41754
52.35294, 72.53421
52.35306, 72.65086
52.35327, 72.76755
52.35349, 72.88422
52.35371, 73.00086
52.35382, 73.11752
52.35403, 73.23419
52.35427, 73.35087
52.35441, 73.46751
52.35464, 73.58421
52.35502, 73.69158
52.35546, 73.79194
52.35592, 73.89232
52.35637, 73.99271
52.35685, 74.09309
52.35733, 74.19344
52.3577, 74.29878
52.35795, 74.4151
52.35818, 74.53176
52.35844, 74.6484
52.35866, 74.76505
52.35894, 74.88171
52.35903, 74.99837
52.35944, 75.11503
52.36078, 75.23161
52.36217, 75.34821
52.36349, 75.46483
52.3635, 75.58147
52.36295, 75.69813
52.36245, 75.8148
52.36195, 75.93146
52.36148, 76.04812
52.36098, 76.16477
52.36052, 76.28145
52.36007, 76.39811
52.35963, 76.51477
52.35922, 76.63141
52.35883, 76.74805
52.35845, 76.86469
52.35812, 76.98132
52.35781, 77.09798
52.35751, 77.21461
52.35723, 77.33129
52.35696, 77.44788
52.35672, 77.56449
52.35651, 77.68114
52.35632, 77.79778
52.35629, 77.91444
52.35654, 78.03111
52.35682, 78.14776
52.35705, 78.26441
52.35702, 78.38107
52.35696, 78.49773
52.35721, 78.61439
52.35757, 78.73102
52.35793, 78.84763
52.35829, 78.96422
52.35868, 79.08082
52.3591, 79.19743
52.35947, 79.31407
52.35979, 79.43066
52.36028, 79.54736
52.36075, 79.66401
52.36094, 79.78069
52.36139, 79.89034
52.3624, 79.99059
52.36307, 80.10022
52.36328, 80.2169
52.36353, 80.33358
52.36382, 80.45025
52.36413, 80.56693
52.3645, 80.68359
52.3649, 80.80029
52.36536, 80.91698
52.36588, 81.03368
52.36642, 81.15035
52.36701, 81.26704
52.36768, 81.38371
52.3684, 81.50036
52.36918, 81.61698
52.37004, 81.7336
52.37098, 81.85026
52.37201, 81.96691
52.37312, 82.08353
52.37435, 82.20017
52.37568, 82.31682
52.37716, 82.43343
52.37878, 82.55009
52.3806, 82.66671
52.38262, 82.78336
52.38493, 82.90002
52.38767, 83.01665
52.39068, 83.12612
52.39064, 83.23324
52.38965, 83.34991
52.38869, 83.46655
52.38774, 83.58318
52.38679, 83.69982
52.38584, 83.81647
52.38487, 83.93312
52.38397, 84.04977
52.38309, 84.16639
52.38228, 84.28306
52.38175, 84.39976
52.38123, 84.51646
52.38071, 84.63313
52.38019, 84.74986
52.37967, 84.86656
52.37916, 84.98326
52.37867, 85.09999
52.37818, 85.21671
52.37769, 85.33342
52.37719, 85.45015
52.37671, 85.56687
52.37622, 85.68355
52.37578, 85.79195
52.37548, 85.89202
52.37538, 85.99209
52.37531, 86.09214
52.37523, 86.1922
52.3751, 86.29223
52.37473, 86.39228
52.37435, 86.49233
52.37413, 86.59238
52.37407, 86.69241
52.37399, 86.79249
52.37393, 86.89256
52.37387, 86.99261
52.37383, 87.09268
52.37378, 87.19274
52.3737, 87.29281
52.3736, 87.39289
52.37351, 87.49296
52.37345, 87.59304
52.37338, 87.69309
52.37332, 87.79313
52.37323, 87.89323
52.37316, 87.99329
52.37306, 88.09338
52.37297, 88.1935
52.37289, 88.29356
52.37282, 88.39362
52.37274, 88.49371
52.37265, 88.59148
52.37271, 88.67876
52.3728, 88.76487
52.37291, 88.85098
52.37302, 88.93711
52.37309, 89.02322
52.37318, 89.10932
52.37327, 89.19546
52.37335, 89.28158
52.37342, 89.3677
52.3735, 89.45496
52.37349, 89.5527
52.37341, 89.65276
52.37331, 89.75283
52.37321, 89.85288
52.37317, 89.95295
52.37311, 90.053
52.37303, 90.15305
52.37316, 90.25309
52.3732, 90.35313
52.37285, 90.45319
52.37329, 90.55322
52.37428, 90.65322
52.37524, 90.75321
52.37622, 90.85321
52.37619, 90.95322
52.37572, 91.05326
52.37556, 91.15328
52.37485, 91.2533
52.37413, 91.3533
52.37346, 91.4533
52.37278, 91.55331
52.37209, 91.65334
52.37143, 91.75333
52.37074, 91.85336
52.37005, 91.95339
52.36937, 92.05343
52.36868, 92.15347
52.36802, 92.25345
52.36738, 92.35346
52.36668, 92.45347
52.36602, 92.55349
52.36543, 92.65348
52.36483, 92.75345
52.36421, 92.85346
52.36357, 92.95349
52.36294, 93.05354
52.3623, 93.15357
52.36164, 93.2536
52.36107, 93.35361
52.3605, 93.45365
52.35997, 93.55368
52.35945, 93.65371
52.35896, 93.75372
52.35847, 93.85372
52.35799, 93.95373
52.35763, 94.05371
52.35743, 94.15374
52.35721, 94.25375
52.35707, 94.35376
52.3569, 94.45374
52.35674, 94.55374
52.35658, 94.65375
52.35642, 94.75372
52.3563, 94.85374
52.35621, 94.95377
52.35613, 95.05379
52.35601, 95.15374
52.35602, 95.24982
52.35643, 95.33624
52.35683, 95.42341
52.35667, 95.52111
52.35629, 95.62112
52.35591, 95.72111
52.35553, 95.82108
52.35518, 95.9211
52.35486, 96.0211
52.3545, 96.12103
52.3542, 96.22103
52.35393, 96.32102
52.35366, 96.42099
52.3534, 96.521
52.35317, 96.62103
52.35297, 96.72107
52.35275, 96.82111
52.35255, 96.92111
52.35236, 97.02112
52.3522, 97.1211
52.35205, 97.2211
52.35192, 97.32105
52.35181, 97.42104
52.3517, 97.52103
52.35158, 97.62103
52.35149, 97.72101
52.35141, 97.82102
52.35136, 97.92101
52.35135, 98.021
52.35132, 98.121
52.35131, 98.22099
52.35133, 98.32098
52.35137, 98.42098
52.35142, 98.52097
52.3515, 98.62098
52.35159, 98.72097
52.3517, 98.82096
52.35182, 98.92094
52.35199, 99.02094
52.35217, 99.12095
52.35237, 99.22099
52.35258, 99.32101
52.35283, 99.42104
52.35309, 99.52108
52.35357, 99.62109
52.35422, 99.72107
52.35486, 99.82107
52.35553, 99.92105
52.3562, 100.021
52.35688, 100.121
52.35759, 100.221
52.35832, 100.3209
52.35906, 100.4209
52.3598, 100.5209
52.36058, 100.6209
52.36137, 100.7208
52.36218, 100.8208
52.36301, 100.9207
52.36386, 101.0207
52.36484, 101.1207
52.36605, 101.2206
52.36728, 101.3206
52.36844, 101.4206
52.36938, 101.5205
52.37035, 101.6205
52.37137, 101.7205
52.37267, 101.8204
52.37403, 101.9204
52.37542, 102.0204
52.3768, 102.1203
52.37822, 102.2202
52.37966, 102.3202
52.3811, 102.4201
52.38257, 102.5201
52.38407, 102.62
52.38559, 102.7199
52.38715, 102.8199
52.38875, 102.9199
52.39041, 103.0199
52.39214, 103.1171
52.3926, 103.2032
52.39244, 103.3032
52.39228, 103.4033
52.39212, 103.5033
52.39195, 103.6034
52.39178, 103.7034
52.39161, 103.8035
52.39144, 103.9035
52.39127, 104.0035
52.39109, 104.1036
52.39093, 104.2036
52.39076, 104.3036
52.39059, 104.4037
52.39043, 104.5037
52.39026, 104.6037
52.39009, 104.7038
52.38995, 104.8037
52.38982, 104.9038
52.38968, 105.0038
52.38953, 105.1038
52.3894, 105.2038
52.38927, 105.3038
52.38913, 105.4038
52.38899, 105.5039
52.38885, 105.6039
52.38871, 105.7039
52.38898, 105.8039
52.38969, 105.9039
52.39055, 106.0038
52.3914, 106.1038
52.39212, 106.2038
52.39157, 106.3038
52.39073, 106.4038
52.38988, 106.5038
52.38905, 106.6038
52.38824, 106.7038
52.38743, 106.8038
52.38662, 106.9038
52.38581, 107.0038
52.38503, 107.1038
52.38426, 107.2038
52.3835, 107.3037
52.38274, 107.4037
52.38199, 107.5037
52.38125, 107.6037
52.3805, 107.7037
52.37977, 107.8037
52.37906, 107.9036
52.37833, 108.0036
52.37761, 108.1036
52.3769, 108.2036
52.3764, 108.3036
52.37601, 108.4037
52.37561, 108.5037
52.37522, 108.6038
52.37484, 108.7038
52.37446, 108.8039
52.37409, 108.9039
52.37371, 109.0039
52.37335, 109.104
52.37295, 109.204
52.37234, 109.3041
52.37165, 109.4041
52.37104, 109.5041
52.37067, 109.6042
52.3703, 109.7042
52.36998, 109.8043
52.36965, 109.9044
52.3692, 110.0043
52.36856, 110.1043
52.36812, 110.2044
52.36779, 110.3044
52.36749, 110.4033
52.36751, 110.4916
52.36751, 110.5816
52.36692, 110.6812
52.36627, 110.7812
52.3656, 110.8812
52.36493, 110.9813
52.36429, 111.0813
52.36361, 111.1813
52.36297, 111.2813
52.36235, 111.3814
52.36171, 111.4814
52.3611, 111.5814
52.36051, 111.6814
52.35991, 111.7815
52.35933, 111.8815
52.35876, 111.9816
52.35817, 112.0816
52.35762, 112.1816
52.35707, 112.2817
52.35649, 112.3817
52.35594, 112.4817
52.35544, 112.5817
52.35494, 112.6818
52.3544, 112.7818
52.35387, 112.8818
52.35338, 112.9818
52.35297, 113.0818
52.35254, 113.1818
52.3521, 113.2818
52.35167, 113.3818
52.35124, 113.4818
52.35082, 113.5818
52.35041, 113.6818
52.35003, 113.7818
52.34962, 113.8818
52.34921, 113.9818
52.34883, 114.0818
52.34843, 114.1818
52.34809, 114.2818
52.34772, 114.3818
52.34736, 114.4818
52.34703, 114.5818
52.3467, 114.6817
52.3464, 114.7817
52.34609, 114.8817
52.34584, 114.9817
52.34564, 115.0817
52.34567, 115.1817
52.34575, 115.2817
52.34584, 115.3817
52.34594, 115.4817
52.34605, 115.5817
52.34616, 115.6817
52.3463, 115.7817
52.34644, 115.8817
52.34656, 115.9817
52.34673, 116.0816
52.34692, 116.1816
52.34709, 116.2815
52.34731, 116.3815
52.34774, 116.4815
52.34826, 116.5815
52.34877, 116.6815
52.34916, 116.7815
52.34937, 116.8814
52.34959, 116.9814
52.3499, 117.0814
52.35043, 117.1814
52.35101, 117.2814
52.35157, 117.3814
52.35214, 117.4813
52.35271, 117.5812
52.35329, 117.6812
52.35387, 117.7812
52.35445, 117.8811
52.35504, 117.9811
52.35562, 118.081
52.35621, 118.1809
52.35679, 118.2809
52.35739, 118.3808
52.35798, 118.4808
52.3586, 118.5807
52.35923, 118.6805
52.35987, 118.7805
52.36049, 118.8804
52.36111, 118.9804
52.36172, 119.0803
52.36235, 119.1802
52.363, 119.2802
52.36365, 119.3801
52.36429, 119.4801
52.36494, 119.58
52.36559, 119.6799
52.36624, 119.7799
52.3669, 119.874
52.36758, 119.96
52.36827, 120.046
52.36897, 120.1319
52.36966, 120.2179
52.37035, 120.3039
52.37103, 120.3898
52.37173, 120.477
52.37243, 120.5745
52.3731, 120.6745
52.37379, 120.7744
52.37449, 120.8744
52.37521, 120.9743
52.37592, 121.0743
52.37689, 121.1743
52.37743, 121.2743
52.37826, 121.3743
52.37991, 121.4742
52.38151, 121.5742
52.38307, 121.6742
52.38391, 121.7742
52.38378, 121.8742
52.3837, 121.9742
52.38371, 122.0742
52.38379, 122.1742
52.38397, 122.2742
52.38423, 122.3742
52.38457, 122.4742
52.38503, 122.5742
52.38565, 122.6741
52.3864, 122.7741
52.38738, 122.8741
52.38865, 122.974
52.39032, 123.074
