31.74696, -97.35785
31.74665, -97.24951
31.74584, -97.14954
31.74504, -97.04956
31.74425, -96.94955
31.74337, -96.84125
31.74245, -96.72457
31.74153, -96.60796
31.7406, -96.49133
31.73967, -96.37468
31.73874, -96.25804
31.73782, -96.14142
31.7369, -96.0248
31.73599, -95.9082
31.73507, -95.79157
31.73417, -95.67497
31.73327, -95.55837
31.7324, -95.44177
31.73154, -95.32519
31.73158, -95.2086
31.73172, -95.09197
31.73177, -94.97534
31.73171, -94.8587
31.73126, -94.74207
31.73066, -94.62543
31.72985, -94.50878
31.72897, -94.38599
31.72798, -94.24088
31.72694, -94.09391
31.72596, -93.94695
31.72498, -93.80003
31.72399, -93.65306
31.72299, -93.50977
31.72221, -93.38939
31.72143, -93.27276
31.72074, -93.16442
31.72016, -93.06441
31.71956, -92.96442
31.71896, -92.86446
31.7184, -92.76447
31.71887, -92.66439
31.71992, -92.56437
31.72103, -92.46433
31.72211, -92.36432
31.72319, -92.26431
31.72424, -92.16428
31.72526, -92.06431
31.7263, -91.96429
31.72641, -91.86435
31.72647, -91.76437
31.7264, -91.66436
31.72626, -91.56439
31.72593, -91.46366
31.72502, -91.34497
31.72419, -91.21899
31.72348, -91.09295
31.72278, -90.96694
31.72203, -90.84091
31.72124, -90.7149
31.72049, -90.58891
31.71975, -90.46288
31.71906, -90.33679
31.71869, -90.21072
31.7199, -90.08466
31.72132, -89.95861
31.72274, -89.83256
31.72406, -89.70657
31.72541, -89.58057
31.72671, -89.45458
31.72806, -89.32851
31.72945, -89.20248
31.73077, -89.07645
31.73201, -88.95048
31.73323, -88.8245
31.73446, -88.70068
31.73556, -88.58803
31.73669, -88.47136
31.73782, -88.35471
31.73892, -88.23804
31.73999, -88.12136
31.74109, -88.0047
31.74217, -87.88805
31.74328, -87.76212
31.74456, -87.61578
31.74584, -87.46881
31.74708, -87.32186
31.74832, -87.17492
31.74954, -87.02795
31.75075, -86.881
31.75188, -86.73406
31.75303, -86.5871
31.75418, -86.44013
31.75527, -86.29314
31.75639, -86.14614
31.75749, -85.99918
31.75856, -85.85221
31.75957, -85.70524
31.76057, -85.55825
31.76154, -85.41129
31.76246, -85.26435
31.76338, -85.11739
31.76427, -84.97042
31.76516, -84.82344
31.76555, -84.67648
31.76412, -84.52953
31.76254, -84.38255
31.76099, -84.23559
31.75945, -84.08862
31.75798, -83.94537
31.75675, -83.82502
31.75558, -83.70838
31.75446, -83.59175
31.75335, -83.47514
31.75225, -83.35848
31.7512, -83.24186
31.75016, -83.12523
31.74911, -83.00859
31.74813, -82.89196
31.74705, -82.76233
31.74589, -82.61535
31.7457, -82.46843
31.74694, -82.3215
31.74814, -82.17455
31.74933, -82.02759
31.75049, -81.88062
31.75161, -81.73367
31.75224, -81.6497
31.75225, -81.6497
31.75226, -81.6497
31.75227, -81.6497
31.75226, -81.6497
31.75227, -81.6497
31.75228, -81.64968
31.75229, -81.64968
31.75232, -81.64968
31.75231, -81.6497
31.75231, -81.6497
31.75235, -81.6497
31.75236, -81.64971
31.75234, -81.64971
31.75235, -81.64972
31.75236, -81.64971
31.75234, -81.6497
31.75232, -81.64967
31.75231, -81.64967
31.75232, -81.6497
31.75232, -81.64971
31.75234, -81.64972
31.75233, -81.63544
31.75277, -81.5331
31.75348, -81.41645
31.75418, -81.29979
31.75486, -81.18316
31.75549, -81.06652
31.75542, -80.93689
31.75372, -80.78994
31.75204, -80.64301
31.7505, -80.49609
31.74898, -80.34919
31.74748, -80.20227
31.74618, -80.05721
31.74521, -79.9344
31.74434, -79.81773
31.74346, -79.7011
31.74264, -79.58452
31.74186, -79.46793
31.74116, -79.35131
31.74051, -79.23464
31.73991, -79.11797
31.73944, -79.00128
31.73901, -78.8846
31.73864, -78.76793
31.73838, -78.65127
31.73931, -78.53465
31.74103, -78.41801
31.74262, -78.30141
31.74408, -78.18481
31.74535, -78.06819
31.7465, -77.95156
31.74741, -77.83496
31.74802, -77.71836
31.74826, -77.60172
31.7479, -77.48507
31.74821, -77.36845
31.74915, -77.25183
31.75008, -77.13521
31.75096, -77.01861
31.75192, -76.90197
31.75278, -76.78532
31.75363, -76.66864
31.75446, -76.55201
31.75532, -76.43537
31.75607, -76.31873
31.75685, -76.20208
31.75769, -76.08544
31.7585, -75.9688
31.75937, -75.85216
31.76021, -75.73549
31.76101, -75.61878
31.7618, -75.50212
31.76254, -75.38541
31.76328, -75.26867
31.76404, -75.15197
31.76487, -75.02599
31.76579, -74.87946
31.76669, -74.7323
31.76772, -74.58525
31.7687, -74.43815
31.7697, -74.29108
31.77069, -74.14406
31.77164, -73.99693
31.77246, -73.86711
31.7732, -73.75036
31.77397, -73.63364
31.77472, -73.51691
31.77548, -73.40013
31.77627, -73.28339
31.77702, -73.16671
31.77776, -73.05003
31.7785, -72.93324
31.77925, -72.81644
31.78, -72.69969
31.78073, -72.58297
31.78134, -72.46623
31.78056, -72.34943
31.77936, -72.23273
31.77814, -72.116
31.77695, -71.99917
31.77576, -71.88237
31.77456, -71.76563
31.77335, -71.64897
31.77217, -71.53217
31.77097, -71.41533
31.76974, -71.29781
31.76834, -71.15994
31.76684, -71.01278
31.76535, -70.86563
31.76388, -70.7185
31.76241, -70.57137
31.7609, -70.42418
31.75941, -70.27709
31.75793, -70.12996
31.75649, -69.98284
31.75499, -69.83564
31.7535, -69.68848
31.75195, -69.54134
31.75056, -69.39429
31.74952, -69.24728
31.75025, -69.10024
31.75138, -68.95327
31.7524, -68.80627
31.75346, -68.65929
31.7545, -68.51225
31.75559, -68.36523
31.7566, -68.21813
31.75763, -68.07727
31.75843, -67.95861
31.75925, -67.84184
31.76004, -67.72451
31.76099, -67.58677
31.76198, -67.43974
31.76295, -67.29268
31.76388, -67.14552
31.76482, -66.99831
31.76577, -66.85119
31.7667, -66.70412
31.7676, -66.55701
31.76854, -66.40984
31.76946, -66.26278
31.77036, -66.11566
31.77127, -65.96848
31.77215, -65.82127
31.77299, -65.67419
31.77378, -65.52712
31.77453, -65.38004
31.7753, -65.23294
31.77596, -65.08586
31.77674, -64.9387
31.77743, -64.7916
31.77814, -64.64452
31.77885, -64.49741
31.77947, -64.35028
31.78009, -64.20318
31.7807, -64.05607
31.78127, -63.909
31.78176, -63.76199
31.78222, -63.61497
31.78267, -63.46796
31.78306, -63.32095
31.78341, -63.1739
31.7837, -63.03985
31.78395, -62.92315
31.78412, -62.80028
31.78433, -62.65509
31.78322, -62.50805
31.78103, -62.36105
31.77882, -62.21403
31.77674, -62.06702
31.77465, -61.92001
31.7726, -61.77302
31.77063, -61.62601
31.76869, -61.47898
31.76674, -61.33198
31.76489, -61.18676
31.76335, -61.06388
31.76196, -60.94712
31.76061, -60.83038
31.75923, -60.71367
31.75818, -60.5877
31.75875, -60.44125
31.75945, -60.29419
31.76007, -60.14713
31.76066, -60.00009
31.76118, -59.85302
31.76143, -59.76899
31.76143, -59.76899
31.76143, -59.76899
31.76143, -59.769
31.76142, -59.76902
31.76141, -59.76904
31.7614, -59.76904
31.76138, -59.76906
31.76139, -59.76905
31.76139, -59.76905
31.76138, -59.76904
31.76138, -59.76904
31.76137, -59.76904
31.76136, -59.76904
31.76135, -59.76905
31.76136, -59.76905
31.76137, -59.76907
31.76137, -59.76908
31.76142, -59.74532
31.76027, -59.63588
31.75856, -59.51921
31.75694, -59.40258
31.75536, -59.28599
31.75383, -59.16937
31.75317, -59.03539
31.75377, -58.88845
31.75422, -58.7415
31.7545, -58.59451
31.75464, -58.44754
31.75459, -58.30058
31.75438, -58.16662
31.75402, -58.04995
31.75354, -57.93328
31.75286, -57.81663
31.75183, -57.69995
31.75042, -57.58326
31.74861, -57.47374
31.74906, -57.36662
31.74993, -57.24999
31.75081, -57.13334
31.75167, -57.01665
31.75248, -56.89997
31.75269, -56.78333
31.75164, -56.66669
31.75051, -56.55005
31.74942, -56.43341
31.74833, -56.31681
31.74725, -56.20019
31.74623, -56.08354
31.74517, -55.96685
31.7441, -55.85019
31.74311, -55.73355
31.74202, -55.61691
31.741, -55.50027
31.74, -55.38363
31.73903, -55.267
31.73803, -55.15036
31.73709, -55.03372
31.73616, -54.91707
31.73517, -54.80038
31.73419, -54.68372
31.73329, -54.5671
31.73239, -54.45052
31.7315, -54.33392
31.73067, -54.21727
31.7298, -54.10062
31.72897, -53.98398
31.72812, -53.86734
31.72728, -53.7507
31.72648, -53.63402
31.72568, -53.51736
31.72487, -53.4007
31.72408, -53.28404
31.72328, -53.16739
31.72246, -53.05075
31.72165, -52.9341
31.72085, -52.81684
31.71994, -52.67914
31.71894, -52.53214
31.71795, -52.38516
31.71699, -52.23818
31.71618, -52.10853
31.71544, -51.99186
31.7147, -51.87521
31.714, -51.75854
31.71328, -51.64188
31.71258, -51.52525
31.7119, -51.4086
31.71121, -51.29194
31.71058, -51.17527
31.70993, -51.0586
31.70932, -50.94194
31.70868, -50.82527
31.70891, -50.70858
31.7102, -50.59191
31.71147, -50.47525
31.71277, -50.35859
31.71406, -50.24195
31.71535, -50.1253
31.71663, -50.00866
31.71787, -49.89201
31.7191, -49.77534
31.72032, -49.65869
31.72154, -49.54203
31.72282, -49.41919
31.72432, -49.27404
31.72582, -49.12708
31.72729, -48.98011
31.72875, -48.83312
31.73019, -48.68613
31.73165, -48.53916
31.73306, -48.39217
31.73446, -48.24518
31.73585, -48.0982
31.73724, -47.95123
31.7386, -47.80422
31.73993, -47.6572
31.74054, -47.51023
31.73945, -47.36325
31.73833, -47.21626
31.73721, -47.06929
31.73614, -46.92229
31.73509, -46.7753
31.73406, -46.62832
31.73304, -46.48132
31.73207, -46.33491
31.73123, -46.20896
31.73044, -46.09231
31.72968, -45.97564
31.72895, -45.85897
31.72821, -45.74047
31.72734, -45.59966
31.72646, -45.45266
31.72562, -45.30566
31.72482, -45.15866
31.72402, -45.01169
31.72324, -44.86473
31.72251, -44.71774
31.72181, -44.57072
31.72114, -44.42371
31.72049, -44.27669
31.71984, -44.12969
31.71925, -43.98269
31.71865, -43.83569
31.71809, -43.6887
31.71756, -43.54171
31.71705, -43.39471
31.71658, -43.24773
31.71616, -43.10073
31.7158, -42.95373
31.71549, -42.80672
31.71522, -42.65973
31.71496, -42.51274
31.71472, -42.36575
31.71447, -42.21874
31.71436, -42.07167
31.71425, -41.92465
31.71422, -41.77757
31.71416, -41.63054
31.7142, -41.48347
31.71423, -41.33649
31.7144, -41.18938
31.71457, -41.04235
31.71548, -40.89527
31.718, -40.74825
31.72058, -40.6012
31.72311, -40.45414
31.72556, -40.3071
31.72795, -40.16005
31.73031, -40.01297
31.73259, -39.86596
31.73472, -39.71893
31.73671, -39.5719
31.73863, -39.42487
31.74027, -39.29519
31.74173, -39.17852
31.74303, -39.06182
31.74425, -38.94452
31.74434, -38.8068
31.74346, -38.65982
31.74272, -38.51278
31.74216, -38.36576
31.7417, -38.21876
31.74148, -38.07174
31.74156, -37.93372
31.74159, -37.90374
31.74163, -37.90378
31.74167, -37.90382
31.7417, -37.90385
31.74174, -37.90384
31.74179, -37.90385
31.74184, -37.90384
31.74188, -37.90386
31.74192, -37.90385
31.74196, -37.90383
31.74199, -37.90382
31.74203, -37.9038
31.74204, -37.90377
31.74206, -37.90376
31.74207, -37.90373
31.74207, -37.90368
31.74208, -37.90363
31.74208, -37.90362
31.74231, -37.87981
31.74369, -37.77031
31.74549, -37.65368
31.74681, -37.53698
31.74751, -37.42031
31.74836, -37.30367
31.74901, -37.18082
31.74807, -37.03568
31.74682, -36.88867
31.7455, -36.74167
31.74425, -36.5947
31.743, -36.44769
31.74177, -36.30073
31.74051, -36.15378
31.73922, -36.00681
31.73807, -35.86909
31.73707, -35.75183
31.73613, -35.6352
31.73515, -35.51853
31.73419, -35.40183
31.73324, -35.28518
31.73232, -35.16853
31.73141, -35.0519
31.73053, -34.93528
31.7296, -34.81866
31.72896, -34.70201
31.72977, -34.58537
31.7308, -34.46872
31.73186, -34.35209
31.73288, -34.23545
31.73389, -34.1188
31.73492, -34.00214
31.73595, -33.8855
31.73695, -33.76888
31.73797, -33.65222
31.73895, -33.53552
31.7399, -33.41888
31.74083, -33.30223
31.74169, -33.19393
31.74249, -33.09397
31.74329, -32.994
31.74402, -32.89403
31.7448, -32.79401
31.74557, -32.69403
31.74627, -32.59406
31.747, -32.49405
31.74774, -32.39399
31.74846, -32.29398
31.7492, -32.19396
31.74998, -32.09391
31.75076, -31.99392
31.75156, -31.8939
31.75224, -31.79387
31.75294, -31.69385
31.75364, -31.5938
31.75433, -31.48652
31.75512, -31.36112
31.75607, -31.23512
31.75706, -31.1091
31.75791, -30.98297
31.75873, -30.85683
31.75957, -30.73076
31.76038, -30.6046
31.76123, -30.47854
31.76208, -30.35246
31.76291, -30.23073
31.7636, -30.12853
31.76425, -30.02843
31.76491, -29.92834
31.76558, -29.82826
31.76625, -29.7282
31.76694, -29.62807
31.76757, -29.52788
31.76823, -29.42787
31.7689, -29.32783
31.76955, -29.2277
31.77021, -29.12763
31.77086, -29.02761
31.77149, -28.92756
31.77213, -28.82751
31.77249, -28.72743
31.77163, -28.62729
31.77058, -28.52724
31.76953, -28.42715
31.76853, -28.327
31.76754, -28.2269
31.76653, -28.12683
31.7655, -28.02673
31.7645, -27.92661
31.76351, -27.82647
31.7625, -27.72562
31.76129, -27.60658
31.76003, -27.4804
31.75878, -27.35426
31.75757, -27.22826
31.75637, -27.10225
31.75507, -26.97596
31.75381, -26.84974
31.7525, -26.7235
31.75119, -26.59725
31.74996, -26.47109
31.74881, -26.34506
31.74763, -26.21891
31.74649, -26.09283
31.74534, -25.96676
31.74424, -25.84075
31.74366, -25.71467
31.74452, -25.58854
31.74541, -25.46238
31.74628, -25.33617
31.74715, -25.20993
31.74802, -25.08371
31.74892, -24.95757
31.74984, -24.83143
31.75073, -24.706
31.75154, -24.59871
31.75226, -24.49861
31.753, -24.3985
31.75366, -24.29838
31.75438, -24.19829
31.75515, -24.08735
31.75601, -23.96133
31.75688, -23.83526
31.75773, -23.70916
31.75855, -23.58305
31.75938, -23.45699
31.76016, -23.33088
31.76091, -23.2048
31.76167, -23.07872
31.76239, -22.9526
31.76311, -22.8265
31.76381, -22.70032
31.76451, -22.57421
31.76517, -22.44818
31.76586, -22.32203
31.7665, -22.1959
31.7671, -22.06985
31.76759, -21.94383
31.76812, -21.81777
31.76867, -21.69166
31.76916, -21.56565
31.76957, -21.43963
31.77001, -21.31356
31.77038, -21.18755
31.7707, -21.06154
31.771, -20.93551
31.77128, -20.80943
31.77147, -20.68339
31.77158, -20.55735
31.77166, -20.4313
31.77171, -20.30526
31.77167, -20.17921
31.77161, -20.05317
31.77149, -19.92715
31.77133, -19.80111
31.77113, -19.67506
31.77083, -19.54904
31.76903, -19.42309
31.7666, -19.2971
31.76427, -19.1711
31.76207, -19.04511
31.75989, -18.91916
31.75781, -18.79318
31.7558, -18.6672
31.75391, -18.5412
31.75216, -18.41519
31.75061, -18.28917
31.74911, -18.16314
31.74773, -18.03709
31.7466, -17.91535
31.74587, -17.81312
31.74537, -17.71313
31.74529, -17.59793
31.74689, -17.4719
31.7481, -17.34587
31.74916, -17.21989
31.75024, -17.09389
31.75136, -16.96786
31.7525, -16.84185
31.7536, -16.71583
31.75468, -16.58978
31.75561, -16.47426
31.75578, -16.45332
31.75579, -16.45337
31.7558, -16.45341
31.7558, -16.4535
31.75578, -16.45357
31.75577, -16.45361
31.75575, -16.45365
31.75572, -16.4537
31.75568, -16.45373
31.75564, -16.45375
31.75558, -16.45378
31.75553, -16.45381
31.75548, -16.45383
31.75543, -16.45384
31.75537, -16.45385
31.75532, -16.45385
31.75525, -16.45384
31.75522, -16.45382
31.75517, -16.45381
31.75513, -16.45377
31.75509, -16.45374
31.75497, -16.44535
31.75465, -16.36203
31.75373, -16.26204
31.75286, -16.16207
31.75198, -16.06214
31.7511, -15.9622
31.7502, -15.86223
31.74935, -15.76226
31.74893, -15.65142
31.74984, -15.52543
31.75081, -15.39945
31.75179, -15.27347
31.75271, -15.14752
31.75365, -15.02155
31.75456, -14.89559
31.7555, -14.76962
31.7564, -14.64371
31.75729, -14.51778
31.75817, -14.39181
31.7591, -14.26586
31.75993, -14.15505
31.7607, -14.05509
31.76141, -13.9551
31.76209, -13.85513
31.76275, -13.75511
31.7634, -13.65513
31.76407, -13.55514
31.76473, -13.45511
31.76539, -13.35509
31.76604, -13.25506
31.7662, -13.15506
31.76526, -13.05507
31.76422, -12.95509
31.7632, -12.85513
31.76224, -12.75517
31.76127, -12.65517
31.76023, -12.55522
31.75929, -12.45526
31.75837, -12.35529
31.75742, -12.25528
31.75644, -12.15528
31.7555, -12.05529
31.75461, -11.95526
31.7537, -11.85528
31.75279, -11.75531
31.75191, -11.65533
31.75103, -11.55535
31.75012, -11.45537
31.74924, -11.35541
31.74836, -11.25548
31.74749, -11.1555
31.74664, -11.05553
31.74582, -10.95559
31.745, -10.85562
31.74417, -10.75565
31.74333, -10.65574
31.74253, -10.55576
31.74173, -10.45576
31.74094, -10.35578
31.74014, -10.25578
31.73934, -10.15578
31.73856, -10.05578
31.73775, -9.953644
31.73679, -9.831992
31.73583, -9.705995
31.73489, -9.579991
31.73396, -9.453999
31.73306, -9.328022
31.73215, -9.202041
31.73125, -9.076065
31.73038, -8.950073
31.72954, -8.826237
31.72883, -8.721896
31.72815, -8.621895
31.72749, -8.521907
31.72682, -8.421916
31.72616, -8.321918
31.72551, -8.221927
31.72484, -8.121949
31.72417, -8.021974
31.72356, -7.92198
31.72297, -7.821977
31.72238, -7.721959
31.7218, -7.621971
31.72123, -7.521984
31.72064, -7.421998
31.72034, -7.321993
31.72132, -7.22201
31.72244, -7.122009
31.72353, -7.022026
