-4.320185, -2.234014
-4.324292, -2.12578
-4.323701, -2.025831
-4.318106, -1.926027
-4.307533, -1.826627
-4.290406, -1.719708
-4.265605, -1.605777
-4.234196, -1.493499
-4.196269, -1.383236
-4.151994, -1.275349
-4.101491, -1.17024
-4.044936, -1.068281
-3.98255, -0.9697881
-3.914515, -0.8750906
-3.841064, -0.7845145
-3.762467, -0.6983899
-3.678989, -0.6169946
-3.590883, -0.5406234
-3.498491, -0.4694886
-3.403805, -0.4013979
-3.309321, -0.3330067
-3.21476, -0.2647341
-3.119602, -0.1972793
-3.02265, -0.1324251
-2.92345, -0.07114069
-2.820976, -0.01554473
-2.715432, 0.03401625
-2.607158, 0.07731445
-2.496553, 0.1142601
-2.383976, 0.1446287
-2.269813, 0.1683954
-2.154456, 0.1854659
-2.038303, 0.1958045
-1.921733, 0.1993118
-1.805173, 0.1960428
-1.697249, 0.18696
-1.598194, 0.1732883
-1.49995, 0.1546937
-1.402755, 0.1312173
-1.306858, 0.1029082
-1.211531, 0.07242396
-1.115153, 0.04570596
-1.017551, 0.02379759
-0.919008, 0.006840022
-0.8197286, -0.005186489
-0.7199867, -0.01220438
-0.6200337, -0.01418897
-0.5200968, -0.01123557
-0.420248, -0.005917537
-0.3203661, -0.001722685
-0.2204209, 0.001170064
-0.120444, 0.002711093
-0.02045591, 0.001877368
0.07932393, -0.003329068
0.1787574, -0.01361624
0.2776012, -0.02895749
0.3755355, -0.04921347
0.4723486, -0.07431817
0.5677783, -0.1041917
0.6615761, -0.1388272
0.7535238, -0.1781154
0.8434522, -0.222023
0.9313797, -0.2697932
1.019818, -0.3165426
1.110415, -0.3589343
1.203058, -0.3967442
1.29744, -0.4297727
1.393366, -0.4580751
1.490555, -0.4815144
1.58881, -0.5001075
1.687896, -0.5138145
1.787512, -0.5224751
1.887424, -0.5260923
1.987376, -0.5246938
2.087145, -0.5183241
2.194714, -0.5056985
2.309617, -0.4856908
2.423165, -0.459022
2.534936, -0.4257615
2.644565, -0.3860077
2.7517, -0.3399614
2.855942, -0.2877273
2.956947, -0.2294762
3.054386, -0.1654216
3.147934, -0.09578389
3.237228, -0.02080441
3.321985, 0.05925459
3.401945, 0.1441271
3.476796, 0.233519
3.546259, 0.3271516
3.610143, 0.4246662
3.66825, 0.5257623
3.720336, 0.6301003
3.766241, 0.7372767
3.805826, 0.8469363
3.838916, 0.9587317
3.865404, 1.072284
3.885218, 1.187188
3.898279, 1.303059
3.904543, 1.419481
3.904003, 1.536074
3.896644, 1.652443
3.882494, 1.768199
3.862579, 1.883109
3.844669, 1.998333
3.833415, 2.114403
3.828972, 2.23093
3.831346, 2.347519
3.840547, 2.463771
3.856508, 2.579293
3.879189, 2.693677
3.908526, 2.806519
3.944404, 2.917473
3.986702, 3.026134
4.035306, 3.132127
4.090001, 3.23509
4.150614, 3.334699
4.216966, 3.430565
4.288807, 3.522408
4.365921, 3.609872
4.446205, 3.694441
4.523296, 3.781904
4.59513, 3.873753
4.661466, 3.969635
4.72209, 4.069241
4.776769, 4.172206
4.805543, 4.232301
4.805542, 4.232304
4.805542, 4.232303
4.805543, 4.232303
4.805544, 4.232306
4.805542, 4.232305
4.805542, 4.232305
4.805544, 4.232301
4.805545, 4.232304
4.805543, 4.232304
4.805542, 4.232306
4.805542, 4.232307
4.805545, 4.232305
4.805543, 4.232305
4.805545, 4.232304
4.805545, 4.232305
4.805546, 4.232305
4.805546, 4.232307
4.805543, 4.232303
4.805546, 4.232304
4.805549, 4.232305
4.805543, 4.232306
4.791495, 4.22969
4.691277, 4.20901
4.578443, 4.179653
4.467502, 4.143721
4.358855, 4.101366
4.252906, 4.052723
4.149193, 3.999337
4.044087, 3.948872
3.936213, 3.904644
3.825913, 3.866875
3.713607, 3.835623
3.599664, 3.810985
3.484452, 3.793187
3.368366, 3.782254
3.251802, 3.778177
3.135229, 3.780874
3.019059, 3.790411
