-44.27077, -83.8773
-44.27162, -83.769
-44.27241, -83.66904
-44.27319, -83.56907
-44.27399, -83.46911
-44.27483, -83.36079
-44.27572, -83.24418
-44.27663, -83.12753
-44.27755, -83.01089
-44.27847, -82.89425
-44.27936, -82.77761
-44.28028, -82.661
-44.2812, -82.54436
-44.2821, -82.42775
-44.28302, -82.31116
-44.28388, -82.19456
-44.28477, -82.0779
-44.28566, -81.96132
-44.28652, -81.84473
-44.28738, -81.72814
-44.28786, -81.61155
-44.28759, -81.49493
-44.28751, -81.37832
-44.28719, -81.26168
-44.28706, -81.14503
-44.28689, -81.02838
-44.28672, -80.91181
-44.28658, -80.79518
-44.28638, -80.67853
-44.28611, -80.56189
-44.28598, -80.44524
-44.28588, -80.32861
-44.28585, -80.21198
-44.28566, -80.09535
-44.28536, -79.97874
-44.28524, -79.87045
-44.28516, -79.77048
-44.28499, -79.67053
-44.28499, -79.57059
-44.28474, -79.47062
-44.2847, -79.37064
-44.28462, -79.27065
-44.28444, -79.17068
-44.28427, -79.07076
-44.28419, -78.97082
-44.28395, -78.87086
-44.28399, -78.7709
-44.28374, -78.67097
-44.28358, -78.57104
-44.28358, -78.47108
-44.28353, -78.37107
-44.28333, -78.2711
-44.28317, -78.17117
-44.28315, -78.07122
-44.28347, -77.97124
-44.28417, -77.87127
-44.28486, -77.77128
-44.28551, -77.67135
-44.28618, -77.5714
-44.2869, -77.47147
-44.28759, -77.37154
-44.28831, -77.27155
-44.28899, -77.17159
-44.28966, -77.07166
-44.2903, -76.97169
-44.29091, -76.87171
-44.29148, -76.77177
-44.29206, -76.67181
-44.29269, -76.57183
-44.29329, -76.47185
-44.29388, -76.37186
-44.29446, -76.27188
-44.295, -76.17193
-44.29556, -76.07197
-44.29611, -75.972
-44.29673, -75.86371
-44.29736, -75.74705
-44.29802, -75.63039
-44.29869, -75.51375
-44.29932, -75.39711
-44.29992, -75.28043
-44.30056, -75.1638
-44.30115, -75.04712
-44.30175, -74.93047
-44.30233, -74.81376
-44.30288, -74.69697
-44.30334, -74.58012
-44.30387, -74.46334
-44.30439, -74.34656
-44.30496, -74.2298
-44.30552, -74.11308
-44.30606, -73.99632
-44.30657, -73.87951
-44.3071, -73.76273
-44.30761, -73.64595
-44.30815, -73.52918
-44.30865, -73.4124
-44.30912, -73.29551
-44.30957, -73.17875
-44.31004, -73.06191
-44.31051, -72.94519
-44.31096, -72.82842
-44.31141, -72.71161
-44.3119, -72.59471
-44.31234, -72.4779
-44.31276, -72.36113
-44.31318, -72.24433
-44.31358, -72.12759
-44.31393, -72.01089
-44.3143, -71.89414
-44.31467, -71.77743
-44.31505, -71.66072
-44.31543, -71.54401
-44.3158, -71.42724
-44.31614, -71.3105
-44.3165, -71.19374
-44.31679, -71.07703
-44.31704, -70.96036
-44.31729, -70.84364
-44.3175, -70.72691
-44.31772, -70.61021
-44.3179, -70.49349
-44.31809, -70.37682
-44.31826, -70.26012
-44.31837, -70.14337
-44.31848, -70.02663
-44.31859, -69.90989
-44.31863, -69.79317
-44.31868, -69.67647
-44.31873, -69.55974
-44.31872, -69.44303
-44.31868, -69.32633
-44.31862, -69.20961
-44.31855, -69.09286
-44.31845, -68.97612
-44.31833, -68.85939
-44.31815, -68.74268
-44.31793, -68.62599
-44.3177, -68.50932
-44.31747, -68.39262
-44.31718, -68.27595
-44.31686, -68.15926
-44.31653, -68.04259
-44.31616, -67.92593
-44.31577, -67.80923
-44.31534, -67.69254
-44.31489, -67.57584
-44.31443, -67.45914
-44.31394, -67.34245
-44.31342, -67.22577
-44.31284, -67.10909
-44.31223, -66.99239
-44.31161, -66.87572
-44.31094, -66.75908
-44.3102, -66.64245
-44.30944, -66.52581
-44.30865, -66.40917
-44.30779, -66.29254
-44.3069, -66.17593
