-4.313637, -3.44097
-4.311472, -3.332695
-4.304215, -3.232998
-4.29198, -3.133782
-4.27481, -3.035311
-4.2506, -2.929765
-4.21824, -2.817734
-4.179403, -2.707784
-4.13423, -2.600283
-4.082864, -2.495587
-4.025469, -2.394087
-3.962255, -2.296125
-3.893433, -2.201999
-3.819248, -2.112056
-3.739948, -2.026597
-3.655786, -1.945943
-3.567038, -1.870288
-3.474064, -1.79997
-3.377148, -1.735214
-3.276607, -1.676208
-3.173292, -1.62218
-3.069395, -1.569277
-2.965444, -1.516479
-2.861497, -1.463607
-2.757621, -1.410529
-2.65376, -1.357494
-2.549925, -1.304504
-2.446082, -1.25145
-2.342211, -1.198397
-2.23844, -1.145184
-2.134763, -1.091768
-2.031021, -1.038467
-1.92705, -0.985626
-1.822969, -0.9330267
-1.71912, -0.8799926
-1.622897, -0.8303108
-1.533919, -0.7847884
-1.445031, -0.7390995
-1.355979, -0.6937559
-1.267038, -0.648143
-1.177996, -0.6026905
-1.088992, -0.5571616
-1.000011, -0.5116199
-0.9110048, -0.4662016
-0.8221048, -0.4205542
-0.7331145, -0.3750384
-0.6441832, -0.3294516
-0.5552039, -0.2839557
-0.4661798, -0.2385415
-0.3771789, -0.1930788
-0.2881817, -0.1475206
-0.1991939, -0.1019928
-0.1101817, -0.05655238
-0.02127001, -0.0109104
0.06838264, 0.03324295
0.1598878, 0.07343532
0.2532933, 0.1090126
0.3483294, 0.1398342
0.4448017, 0.1658746
0.5424578, 0.1870923
0.641049, 0.2033977
0.7403698, 0.2147853
0.8401247, 0.2211566
0.940047, 0.2225173
1.039933, 0.2188538
1.139513, 0.2101991
1.238513, 0.1965114
1.336704, 0.1779272
1.433869, 0.154482
1.529722, 0.1261982
1.624062, 0.09315157
1.716642, 0.05542035
1.807185, 0.01309342
1.895518, -0.0337077
1.98139, -0.08486638
2.071358, -0.1451127
2.164499, -0.2152912
2.253399, -0.2907746
2.337745, -0.3712822
2.417246, -0.4565925
2.491634, -0.546459
2.560653, -0.640447
2.624073, -0.7383409
