-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004208, 1.098044
-3.004081, 1.148045
-3.002778, 1.264702
-2.999675, 1.381325
-2.994765, 1.497887
-2.988024, 1.614356
-2.979465, 1.730704
-2.969094, 1.846906
-2.956909, 1.962931
-2.942927, 2.078753
-2.927212, 2.194352
-2.910712, 2.309839
-2.894033, 2.425302
-2.877138, 2.540733
-2.860094, 2.656149
-2.842951, 2.77155
-2.825622, 2.886921
-2.808278, 3.002291
-2.790946, 3.117666
-2.773628, 3.233034
-2.756313, 3.3484
-2.738987, 3.463768
-2.721342, 3.579087
-2.70222, 3.694175
-2.681314, 3.808949
-2.65863, 3.923383
-2.634162, 4.037448
-2.609876, 4.143021
-2.586093, 4.240145
-2.561014, 4.33695
-2.534659, 4.433407
-2.506992, 4.529505
-2.478056, 4.625229
-2.44784, 4.720551
-2.421725, 4.799687
-2.419072, 4.807587
-2.419071, 4.807586
-2.41907, 4.807586
-2.419073, 4.807587
-2.419071, 4.807587
-2.41907, 4.807585
-2.41907, 4.807585
-2.419072, 4.807587
-2.419073, 4.807586
-2.41907, 4.807586
-2.41907, 4.807585
-2.41907, 4.807585
-2.41907, 4.807586
-2.41907, 4.807586
-2.419069, 4.807588
-2.419073, 4.807584
-2.41907, 4.807586
-2.41907, 4.807587
-2.419073, 4.807587
-2.419071, 4.807587
-2.41907, 4.807586
-2.419072, 4.807586
-2.415441, 4.749379
-2.408866, 4.649605
-2.402216, 4.549871
-2.396752, 4.45006
-2.392539, 4.350163
-2.389232, 4.250215
-2.386051, 4.150253
-2.382896, 4.050294
-2.379737, 3.950337
-2.376564, 3.850375
-2.373117, 3.742083
-2.36942, 3.625461
-2.365734, 3.508841
-2.361655, 3.392268
-2.356022, 3.275788
-2.34857, 3.159401
-2.339238, 3.043133
-2.328149, 2.92703
-2.315246, 2.811118
-2.300581, 2.695428
-2.284078, 2.579966
-2.265765, 2.464786
-2.245635, 2.349904
-2.223765, 2.235371
-2.200128, 2.121189
-2.174614, 2.007362
-2.147425, 1.893968
-2.118455, 1.781006
-2.087764, 1.668513
-2.055286, 1.556514
-2.021022, 1.445027
-1.985078, 1.33409
-1.947438, 1.223756
-1.908083, 1.114012
-1.866994, 1.004887
-1.824242, 0.8964192
-1.779745, 0.7886156
-1.733625, 0.6815205
-1.685839, 0.575163
-1.636367, 0.4695597
-1.585243, 0.3647512
-1.532527, 0.2607524
-1.478206, 0.157592
-1.422308, 0.05530522
-1.364751, -0.0461202
-1.305679, -0.146637
-1.244989, -0.2462106
-1.182786, -0.3448207
-1.119022, -0.4424677
-1.053764, -0.5391009
-0.9870578, -0.6347045
-0.9188389, -0.7292604
-0.8491797, -0.8227273
-0.7781203, -0.9150863
-0.7055384, -1.006341
-0.6315847, -1.096445
-0.556201, -1.185397
-0.4794269, -1.273151
-0.4012858, -1.359711
-0.3218153, -1.445058
-0.2410446, -1.529144
-0.1589499, -1.611942
-0.07553465, -1.693467
0.009127459, -1.773693
0.09507777, -1.852582
0.1821586, -1.930108
0.2704532, -2.006278
0.3599017, -2.081075
0.4505519, -2.154466
0.5423794, -2.226431
0.6352648, -2.296954
0.7291828, -2.366002
0.8242049, -2.433613
0.9203009, -2.499745
1.017424, -2.564367
1.115563, -2.627456
1.214602, -2.688973
1.314624, -2.748945
1.415556, -2.80736
1.517356, -2.864188
1.620046, -2.919436
1.723581, -2.973053
1.827968, -3.025053
1.933176, -3.075433
2.039128, -3.12417
2.145806, -3.171258
2.253156, -3.216794
2.360677, -3.261694
2.468306, -3.306449
2.575999, -3.351077
2.683761, -3.395544
2.791532, -3.43999
2.899298, -3.484427
3.007066, -3.528873
3.114932, -3.573113
3.223307, -3.6161
3.332396, -3.657403
3.442164, -3.697007
3.552446, -3.73488
3.663345, -3.771024
3.774788, -3.805443
3.886758, -3.838108
3.999233, -3.869015
4.112159, -3.898163
4.225543, -3.925543
4.339362, -3.951151
4.453567, -3.974985
4.568102, -3.997019
4.68296, -4.017259
4.791076, -4.034663
4.814614, -4.038266
4.814613, -4.038266
4.814616, -4.038266
4.814614, -4.038266
4.814614, -4.038265
4.814613, -4.038267
4.814612, -4.038266
4.814614, -4.038266
4.814614, -4.038267
4.814613, -4.038266
4.814613, -4.038266
4.814612, -4.038267
4.814617, -4.038266
4.814612, -4.038266
4.814613, -4.038265
4.814612, -4.038266
4.814612, -4.038266
4.765477, -4.028857
4.651044, -4.005935
4.536992, -3.981295
4.423346, -3.954873
4.310115, -3.92667
4.197336, -3.896698
4.085043, -3.86496
3.973282, -3.831477
3.862037, -3.796234
3.751352, -3.759262
3.641258, -3.720549
3.531826, -3.680128
3.423001, -3.637977
3.314854, -3.594126
3.207434, -3.548589
3.100732, -3.501359
2.994811, -3.452467
2.889658, -3.401911
2.785309, -3.349688
2.681813, -3.29584
