8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131744, 92.72107
8.131729, 92.72107
8.131698, 92.72108
8.131453, 92.74862
8.131012, 92.88478
8.130732, 93.03179
8.130447, 93.17883
8.130188, 93.32586
8.129943, 93.47288
8.129814, 93.55688
8.129854, 93.55689
8.129873, 93.55689
8.129884, 93.5569
8.129882, 93.55689
8.129903, 93.5569
8.129908, 93.55692
8.129915, 93.55694
8.129919, 93.55698
8.129916, 93.55699
8.129905, 93.55703
8.129905, 93.55705
8.129884, 93.55709
8.12986, 93.55712
8.129845, 93.55714
8.129817, 93.55716
8.129794, 93.55718
8.129765, 93.55721
8.129771, 93.55997
8.129823, 93.63212
8.129636, 93.73199
8.12946, 93.83178
8.129328, 93.93165
8.129173, 94.03152
8.129045, 94.13126
8.128943, 94.2311
8.128851, 94.331
8.12877, 94.43084
8.128702, 94.53069
8.128688, 94.62667
8.12883, 94.71291
8.128983, 94.79879
8.129149, 94.88583
8.129475, 94.98342
8.129837, 95.08334
8.130192, 95.18319
8.130526, 95.28306
8.130856, 95.3829
8.131179, 95.48277
8.131454, 95.58266
8.131705, 95.68247
8.131932, 95.78239
8.132113, 95.88232
8.13223, 95.98215
8.132302, 96.082
8.132305, 96.18185
8.132205, 96.28165
8.132039, 96.35374
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.13203, 96.35651
8.146313, 96.35664
8.246666, 96.35735
8.34898, 96.35816
8.449304, 96.35906
8.551285, 96.35994
8.652259, 96.36076
8.752559, 96.36153
8.852864, 96.36233
8.953172, 96.36312
9.062983, 96.36395
9.207072, 96.36481
9.354033, 96.36567
9.500984, 96.36662
9.647942, 96.36763
9.794937, 96.36872
9.941915, 96.36983
10.08885, 96.37085
10.23576, 96.37182
10.38271, 96.37292
10.52962, 96.37405
10.67654, 96.37524
10.7395, 96.37582
10.73949, 96.37583
10.73946, 96.37584
10.73946, 96.37584
10.73945, 96.37585
10.73944, 96.37585
10.73943, 96.37587
10.73943, 96.37593
10.73942, 96.37596
10.73942, 96.37598
10.73943, 96.37601
10.73944, 96.37603
10.73943, 96.37603
10.73945, 96.37604
10.73946, 96.37606
10.73947, 96.37608
10.73949, 96.37608
10.73952, 96.37606
10.73954, 96.37608
10.80619, 96.37681
10.92284, 96.37813
11.03953, 96.37923
11.15621, 96.3803
11.27289, 96.38136
11.38955, 96.38246
11.5062, 96.38359
11.62284, 96.38474
11.7395, 96.38592
11.85616, 96.38712
11.97281, 96.38838
12.08949, 96.38965
12.20617, 96.39093
