-0.09098653, -2.497515
-0.09098652, -2.497515
-0.09098652, -2.497515
-0.09098652, -2.497515
-0.09098652, -2.497515
-0.09098653, -2.497515
-0.09098653, -2.497515
-0.09098653, -2.497515
-0.09098653, -2.497515
-0.08698207, -2.447678
-0.07887491, -2.331299
-0.07432054, -2.21473
-0.07315224, -2.098069
-0.07368091, -1.981409
-0.07556195, -1.864767
-0.0787995, -1.748148
-0.08340227, -1.631577
-0.08936303, -1.515067
-0.09664291, -1.398626
-0.105145, -1.282274
-0.1149857, -1.166029
-0.1260563, -1.049894
-0.1384082, -0.9338875
-0.1519825, -0.8180177
-0.1668516, -0.702306
-0.1829525, -0.5867599
-0.2003039, -0.4713942
-0.218858, -0.3562167
-0.2387474, -0.2412598
-0.2599723, -0.1265398
-0.2825455, -0.01208034
-0.3071332, 0.1019583
-0.3353853, 0.2151396
-0.3675772, 0.3272616
-0.4041581, 0.4380227
-0.4433413, 0.5390007
-0.4843947, 0.6301602
-0.5299715, 0.7191535
-0.5799325, 0.8057585
-0.6341551, 0.8897567
-0.6925158, 0.9709294
-0.7548732, 1.049083
-0.821055, 1.124021
-0.8908978, 1.195562
-0.9642351, 1.263513
-1.040884, 1.3277
-1.120637, 1.387984
-1.203305, 1.444198
-1.288684, 1.496209
-1.376553, 1.543883
-1.466714, 1.587089
-1.558912, 1.625737
-1.652923, 1.659727
-1.748521, 1.688972
-1.845434, 1.713405
-1.943444, 1.732964
-2.04233, 1.74758
-2.141811, 1.757246
-2.241687, 1.761883
-2.341652, 1.761532
-2.441453, 1.756192
-2.540843, 1.745874
-2.639573, 1.73061
-2.737434, 1.710408
-2.834182, 1.685331
-2.929541, 1.655444
-3.023274, 1.62082
-3.115171, 1.581554
-3.205004, 1.537732
-3.292534, 1.489447
-3.377519, 1.436871
-3.459784, 1.380098
-3.539078, 1.31929
-3.615233, 1.254583
-3.68805, 1.186163
-3.762934, 1.107991
-3.838764, 1.019433
-3.909292, 0.9266041
-3.974296, 0.8297922
-4.033513, 0.7293894
-4.086774, 0.6256739
-4.13388, 0.5190426
-4.174718, 0.409807
-4.209081, 0.2983943
-4.236865, 0.1851875
-4.258023, 0.07052248
-4.272451, -0.0451841
-4.280103, -0.1615431
-4.280913, -0.2781294
-4.274937, -0.3945996
-4.262183, -0.5105119
-4.242656, -0.6254777
-4.216439, -0.7391123
-4.183684, -0.8510475
-4.144382, -0.9608433
-4.098725, -1.068162
-4.04691, -1.172665
-3.989102, -1.273962
-3.925492, -1.371741
-3.856247, -1.465613
-3.781678, -1.55531
-3.701959, -1.640481
-3.617426, -1.720852
-3.528337, -1.796167
-3.43502, -1.866145
-3.337729, -1.930542
-3.236879, -1.989167
-3.132793, -2.041807
-3.025763, -2.088275
-2.916217, -2.128405
-2.80452, -2.162073
-2.691205, -2.189862
-2.576898, -2.213336
-2.461813, -2.232772
-2.346123, -2.248183
-2.229973, -2.259531
-2.113511, -2.26679
-1.996843, -2.269949
-1.880129, -2.269349
-1.763458, -2.26669
-1.646817, -2.262656
-1.530257, -2.257278
-1.413761, -2.250536
-1.297357, -2.242413
-1.181044, -2.232884
-1.064968, -2.22108
-0.9493465, -2.2054
-0.8343353, -2.185681
-0.7200785, -2.161926
-0.60676, -2.134193
-0.4944895, -2.102519
-0.3833967, -2.06692
-0.2736293, -2.027441
-0.1652925, -1.984136
-0.05855362, -1.937045
0.04645914, -1.886249
0.1496388, -1.831795
0.2508543, -1.773748
0.3498511, -1.712032
0.4456055, -1.645421
0.5373157, -1.573341
0.6246532, -1.49602
0.7073137, -1.413719
0.7850207, -1.326737
0.8575078, -1.235364
0.9245273, -1.139902
0.9858438, -1.040682
1.041251, -0.9380381
1.090563, -0.8323349
1.1336, -0.7239326
1.17021, -0.6131964
1.200279, -0.5005077
1.2237, -0.3862602
1.240385, -0.2708327
1.250289, -0.1546185
1.253376, -0.0380273
1.249624, 0.07854378
1.239055, 0.1946985
1.221697, 0.3100354
1.197604, 0.4241487
1.166858, 0.5366592
1.129583, 0.6471735
1.085895, 0.755313
1.035936, 0.8607039
0.9798781, 0.9629832
0.9179174, 1.061792
0.850265, 1.156801
0.7771527, 1.247668
0.6988202, 1.334082
0.6155481, 1.415747
0.5276108, 1.492369
0.4353293, 1.563693
0.3390168, 1.629461
0.2389873, 1.689444
0.135596, 1.743421
0.02918834, 1.791191
-0.0798189, 1.8326
-0.1911044, 1.867488
-0.3042533, 1.895731
-0.4188875, 1.917195
-0.5345742, 1.931787
-0.650921, 1.939432
-0.7675205, 1.940089
-0.8839754, 1.933659
-0.9997914, 1.920121
-1.11449, 1.899304
-1.212013, 1.877476
-1.324977, 1.848553
-1.4361, 1.813163
-1.544935, 1.771354
-1.651152, 1.723274
-1.754382, 1.669076
-1.854234, 1.608971
-1.950453, 1.543129
-2.042649, 1.471778
-2.130508, 1.395196
-2.213775, 1.313597
-2.292149, 1.227284
-2.365354, 1.136511
-2.433124, 1.041647
-2.495238, 0.9430027
-2.55153, 0.8408838
-2.601753, 0.7356297
-2.645754, 0.6276217
-2.683344, 0.517253
-2.714461, 0.4048882
-2.738952, 0.2908965
-2.756743, 0.1756595
-2.767788, 0.05957529
-2.772038, -0.05695025
-2.769413, -0.1734974
-2.760013, -0.2897098
-2.743891, -0.4052015
-2.721072, -0.5195607
-2.691597, -0.6323895
-2.655563, -0.7433018
-2.613146, -0.851951
-2.564472, -0.9579504
-2.509694, -1.060921
-2.448997, -1.160522
-2.382589, -1.256418
-2.310697, -1.348272
-2.233549, -1.435769
-2.151408, -1.518619
-2.064562, -1.596534
-1.973357, -1.669249
-1.878059, -1.736528
-1.778982, -1.798124
-1.676476, -1.853838
-1.570864, -1.903465
-1.462533, -1.946853
-1.351872, -1.983836
-1.239266, -2.014316
-1.125049, -2.03817
-1.009645, -2.05534
-0.8934782, -2.066439
-0.7769963, -2.07315
-0.6603385, -2.075762
-0.5436608, -2.074285
-0.4270923, -2.068726
-0.3107794, -2.05909
-0.1948848, -2.04539
-0.07953937, -2.027615
0.03508388, -2.005815
0.1488283, -1.979913
0.261195, -1.948603
0.3715638, -1.91084
0.4795383, -1.866711
0.5847434, -1.816339
0.6868418, -1.75991
0.785589, -1.697789
0.8815674, -1.631452
0.9748392, -1.561384
1.064168, -1.486394
1.148971, -1.406313
1.228948, -1.321406
1.303837, -1.23199
1.373368, -1.138347
1.437303, -1.040797
1.495451, -0.9396869
1.547573, -0.8353463
1.593523, -0.7281479
1.633153, -0.6184527
1.666299, -0.5066266
1.69286, -0.3930546
1.712749, -0.2781306
1.725891, -0.1622333
1.73224, -0.04577595
1.731766, 0.07085716
1.724493, 0.1872655
1.710433, 0.3030401
1.689635, 0.4178081
1.662179, 0.5311666
1.628143, 0.6427231
1.58766, 0.7521051
1.540856, 0.8589333
1.487895, 0.9628505
1.428953, 1.06349
1.364237, 1.160519
