51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19193, 26.94795
51.19196, 26.99795
51.1923, 27.11463
51.1929, 27.23128
51.19326, 27.34795
51.19343, 27.46465
51.19361, 27.58134
51.19379, 27.69804
51.19397, 27.81474
51.19415, 27.93143
51.1943, 28.04647
51.19446, 28.16249
51.19462, 28.27852
51.19476, 28.39355
51.19492, 28.50924
51.19506, 28.6246
51.19523, 28.74063
51.19537, 28.85566
51.19551, 28.97069
51.19566, 29.08672
51.19581, 29.20342
51.19598, 29.32013
51.19613, 29.43682
51.19653, 29.5535
51.19709, 29.67014
51.19765, 29.78678
51.19838, 29.90341
51.19927, 30.01172
51.20006, 30.1117
51.20084, 30.21167
51.20162, 30.31164
51.2024, 30.41162
51.20317, 30.51163
51.20394, 30.61162
51.2047, 30.71159
51.20546, 30.81158
51.20621, 30.91157
51.20695, 31.01156
51.20772, 31.11157
51.20847, 31.21156
51.20921, 31.31154
51.20995, 31.41153
51.21067, 31.51153
51.21138, 31.61151
51.2121, 31.71149
51.21283, 31.81149
51.21356, 31.91145
51.21428, 32.01142
51.21497, 32.11139
51.21568, 32.21138
51.21635, 32.31139
51.21701, 32.41135
51.21767, 32.51131
51.21835, 32.61126
51.21901, 32.71117
51.21967, 32.81112
51.22029, 32.91108
51.22093, 33.01103
51.22155, 33.11098
51.22218, 33.21094
51.22281, 33.31092
51.2234, 33.4109
51.224, 33.51085
51.22459, 33.61082
51.22517, 33.71075
51.22574, 33.81072
51.2263, 33.91065
51.22692, 34.01893
51.22755, 34.13555
51.22816, 34.25217
51.22878, 34.36881
51.22938, 34.48541
51.22996, 34.60203
51.23053, 34.71863
51.2311, 34.83529
51.23166, 34.9519
51.23218, 35.06849
51.23271, 35.18512
51.23323, 35.30176
51.23375, 35.4184
51.23421, 35.53501
51.23469, 35.65166
51.23518, 35.7683
51.23562, 35.88494
51.23605, 36.00158
51.23652, 36.11824
51.2369, 36.23487
51.23727, 36.35153
51.23766, 36.4682
51.23808, 36.58487
51.23849, 36.70156
51.23887, 36.81826
51.23927, 36.93494
51.23962, 37.05163
51.23997, 37.16833
51.24032, 37.28502
51.24067, 37.40168
51.24099, 37.5184
51.24133, 37.6351
51.24166, 37.75176
51.24195, 37.86847
51.24223, 37.98515
51.24251, 38.10184
51.24258, 38.21853
51.24245, 38.33524
51.24231, 38.45197
51.24218, 38.56869
51.24206, 38.68541
51.24189, 38.8021
51.24173, 38.91882
51.24144, 39.03554
51.24094, 39.15226
51.24042, 39.26899
51.23992, 39.38568
51.23936, 39.50237
51.2388, 39.61907
51.23823, 39.73577
51.23796, 39.85245
51.23775, 39.96914
51.23755, 40.08583
51.23734, 40.20255
51.23714, 40.31922
51.23693, 40.43589
51.2367, 40.55256
51.23646, 40.66922
51.23621, 40.7859
51.23594, 40.90257
51.23566, 41.01925
51.23537, 41.13593
51.2351, 41.25262
51.23488, 41.36929
51.23491, 41.48597
51.23495, 41.60265
51.23496, 41.71933
51.23493, 41.83602
51.23491, 41.9527
51.23486, 42.06937
51.23478, 42.18605
51.23468, 42.30273
51.23455, 42.41943
51.23441, 42.53611
51.23425, 42.6528
51.23405, 42.76947
51.23383, 42.88615
51.23357, 43.00283
51.23328, 43.11951
51.23297, 43.23621
51.23264, 43.35289
51.23227, 43.46958
51.23189, 43.58625
51.23148, 43.70289
51.23101, 43.81954
51.23051, 43.93618
51.22999, 44.05283
51.22942, 44.16946
51.22882, 44.28611
51.22817, 44.40278
51.22748, 44.51944
51.22674, 44.63612
51.22596, 44.75278
51.22512, 44.86945
51.22422, 44.98611
51.22324, 45.10276
51.22223, 45.21941
51.22115, 45.33607
51.22, 45.45273
51.21877, 45.56939
51.21745, 45.68604
51.21605, 45.80267
51.21456, 45.91932
51.21296, 46.03598
51.21122, 46.15262
51.20934, 46.26925
51.20727, 46.38586
51.205, 46.50246
51.20245, 46.61911
51.19955, 46.73572
51.19608, 46.85229
51.19447, 46.9522
51.19535, 47.06884
51.19632, 47.18547
51.19727, 47.30209
51.19821, 47.4187
51.19913, 47.53534
51.20005, 47.65192
51.20099, 47.76854
51.20189, 47.88513
51.20278, 48.00171
51.20364, 48.11832
51.20455, 48.23493
51.20544, 48.35157
51.2063, 48.46818
51.20713, 48.5848
51.20801, 48.70145
51.20884, 48.81812
51.20969, 48.93479
51.2105, 49.05139
51.21134, 49.16802
51.21213, 49.28463
51.21292, 49.40127
51.21371, 49.51792
51.21448, 49.63455
51.21517, 49.75116
51.21588, 49.86779
51.21664, 49.98443
51.21741, 50.10107
