-4.222766, -0.3706581
-4.222766, -0.3706602
-4.222765, -0.3706577
-4.222765, -0.3706587
-4.222764, -0.3706621
-4.222765, -0.3706596
-4.222766, -0.3706572
-4.222764, -0.3706601
-4.222768, -0.370662
-4.222768, -0.3706586
-4.222766, -0.3706595
-4.222765, -0.3706589
-4.222766, -0.3706615
-4.222763, -0.3706563
-4.222766, -0.370658
-4.231682, -0.3485766
-4.270022, -0.2460138
-4.3048, -0.1347278
-4.33303, -0.02161179
-4.354609, 0.09297572
-4.369456, 0.2086313
-4.377541, 0.3249555
-4.378823, 0.441562
-4.373294, 0.5580483
-4.360972, 0.6740035
-4.341919, 0.7890477
-4.316195, 0.9027566
-4.283859, 1.014787
-4.245045, 1.124742
-4.199885, 1.232249
-4.148516, 1.336936
-4.091114, 1.438452
-4.027898, 1.536455
-3.959067, 1.630603
-3.884869, 1.720553
-3.811427, 1.800145
-3.739847, 1.86994
-3.664856, 1.93605
-3.586652, 1.99832
-3.505441, 2.056629
-3.421397, 2.11082
-3.334741, 2.160724
-3.245701, 2.206232
-3.1545, 2.247213
-3.061348, 2.283589
-3.006274, 2.30284
-3.006276, 2.302839
-3.006272, 2.30284
-3.006273, 2.302842
-3.006269, 2.302838
-3.006269, 2.30284
-3.006273, 2.302843
-3.006269, 2.30284
-3.006269, 2.302836
-3.006271, 2.302841
-3.006275, 2.302843
-3.006272, 2.302843
-3.006271, 2.302838
-3.006273, 2.30284
-3.006271, 2.302842
-3.006272, 2.302842
-3.006273, 2.302842
-3.006273, 2.302842
-3.006273, 2.302837
-3.00627, 2.302842
-3.006275, 2.302839
-3.00627, 2.302843
-3.006269, 2.302839
-3.006274, 2.302841
-3.00627, 2.302838
-3.006271, 2.302841
-3.006273, 2.302839
-3.006276, 2.302842
-3.00654, 2.2612
-3.006818, 2.16129
-3.006142, 2.053066
-3.003956, 1.936484
-3.000557, 1.819949
-2.996276, 1.70345
-2.990425, 1.587012
-2.983729, 1.470627
-2.975573, 1.354346
-2.965986, 1.238182
-2.955115, 1.122105
-2.943436, 1.006087
-2.930205, 0.8902876
-2.915315, 0.7746617
-2.89914, 0.6592063
-2.881239, 0.5440237
-2.861457, 0.4291241
-2.838813, 0.314826
-2.812509, 0.2012951
-2.782389, 0.08867366
-2.746775, -0.02232582
-2.704689, -0.1309997
-2.656355, -0.237045
-2.60193, -0.3400976
-2.541536, -0.4397805
-2.475466, -0.5358289
-2.403885, -0.6278611
-2.327063, -0.7155663
-2.245263, -0.7986183
-2.15871, -0.8767271
-2.067767, -0.9497386
-1.972736, -1.017325
-1.873927, -1.079233
-1.771634, -1.135224
-1.666248, -1.185159
-1.558118, -1.228854
-1.447641, -1.266188
-1.335166, -1.297011
-1.221073, -1.321153
-1.105744, -1.338626
-0.9895617, -1.349315
-0.8729623, -1.353241
-0.7563646, -1.350373
-0.6401394, -1.340667
-0.5246418, -1.324198
-0.4103048, -1.301014
-0.2975285, -1.271223
-0.1866914, -1.234882
-0.07816475, -1.192138
0.02767868, -1.143132
0.1305041, -1.088028
0.2299211, -1.027021
0.3255841, -0.9603394
0.4171873, -0.8881856
0.5044227, -0.810785
0.5870034, -0.7284372
0.6646163, -0.641405
0.7370251, -0.5499703
0.8039719, -0.454489
0.8652316, -0.3552527
0.9205774, -0.2526132
0.9698409, -0.1469292
1.012841, -0.03852616
1.049439, 0.07219665
1.079502, 0.1848591
1.102938, 0.2991089
1.119656, 0.4145538
1.129592, 0.5307891
1.132718, 0.6474007
1.129008, 0.7639898
1.118487, 0.8801678
1.101191, 0.9955624
1.07719, 1.109734
1.046548, 1.222308
1.009363, 1.332866
0.9657608, 1.441065
0.9159251, 1.54655
0.8600069, 1.648938
0.7981887, 1.747896
0.7306984, 1.843041
0.657752, 1.934083
