-25.05575, 90.35929
-25.05575, 90.35928
-25.05575, 90.35928
-25.05575, 90.35928
-25.05575, 90.35928
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.35929
-25.05575, 90.36643
-25.05575, 90.4593
-25.05575, 90.576
-25.05575, 90.69269
-25.05575, 90.80938
-25.05575, 90.92607
-25.05575, 91.04276
-25.05575, 91.15946
-25.05575, 91.27615
-25.05575, 91.39284
-25.05575, 91.50952
-25.05575, 91.62622
-25.05575, 91.74291
-25.05575, 91.8596
-25.05575, 91.9763
-25.05575, 92.09299
-25.05575, 92.20968
-25.05575, 92.32637
-25.05575, 92.43472
-25.05575, 92.53475
-25.05575, 92.63477
-25.05575, 92.73479
-25.05575, 92.83481
-25.05575, 92.93484
-25.05575, 93.03485
-25.05575, 93.13488
-25.05575, 93.23489
-25.05575, 93.33492
-25.05575, 93.43494
-25.05575, 93.53497
-25.05575, 93.63498
-25.05575, 93.73501
-25.05575, 93.81836
-25.05577, 93.82669
-25.05579, 93.82669
-25.05582, 93.8267
-25.05584, 93.8267
-25.05584, 93.82671
-25.05588, 93.82672
-25.0559, 93.82675
-25.05591, 93.82676
-25.05593, 93.82679
-25.05594, 93.82684
-25.05594, 93.82684
-25.05593, 93.82687
-25.05593, 93.8269
-25.05592, 93.82691
-25.05591, 93.82691
-25.05589, 93.82693
-25.05586, 93.82697
-25.05584, 93.82697
-25.0558, 93.827
-25.05579, 93.83535
-25.05575, 93.91859
-25.05572, 94.01852
-25.05569, 94.11845
-25.05566, 94.21841
-25.05564, 94.31838
-25.05561, 94.42669
-25.05558, 94.54337
-25.05554, 94.66007
-25.05551, 94.77679
-25.05548, 94.89341
-25.05545, 95.00999
-25.05542, 95.12657
-25.05539, 95.24317
-25.05535, 95.35981
-25.05532, 95.47648
-25.05529, 95.59315
-25.05526, 95.70985
-25.05523, 95.82658
-25.05519, 95.94324
-25.05516, 96.05984
-25.05513, 96.17643
-25.0551, 96.29304
-25.05506, 96.40968
-25.05503, 96.52634
-25.055, 96.64304
-25.05497, 96.75973
-25.05493, 96.87647
-25.0549, 96.99316
-25.05487, 97.10982
-25.05484, 97.22636
-25.0548, 97.34292
-25.05477, 97.45951
-25.05473, 97.57612
-25.0547, 97.69276
-25.05466, 97.80943
-25.05463, 97.92612
-25.0546, 98.04279
-25.05456, 98.15942
-25.05453, 98.27598
-25.05449, 98.39256
-25.05446, 98.50914
-25.05443, 98.62577
-25.05439, 98.74239
-25.05436, 98.85907
-25.05432, 98.97576
-25.05431, 99.09247
-25.0543, 99.20912
-25.05429, 99.3257
-25.05429, 99.44228
-25.05428, 99.55886
-25.05427, 99.67549
-25.05426, 99.79213
-25.05425, 99.90881
-25.05424, 100.0255
-25.05424, 100.1422
-25.05423, 100.2589
-25.05422, 100.3755
-25.05421, 100.4921
-25.0542, 100.6086
-25.0542, 100.7253
-25.05419, 100.8419
-25.05418, 100.9585
-25.05418, 101.0395
-25.05419, 101.0419
-25.05421, 101.0419
-25.05424, 101.0419
-25.05426, 101.0418
-25.05429, 101.0418
-25.05431, 101.0418
-25.05435, 101.0418
-25.05437, 101.0419
-25.0544, 101.0419
-25.05442, 101.0419
-25.05444, 101.0419
-25.05447, 101.0419
-25.05449, 101.0419
-25.0545, 101.0419
-25.05452, 101.0419
-25.05453, 101.042
-25.05453, 101.0419
-25.05453, 101.042
-25.05454, 101.042
-25.05455, 101.042
-25.05455, 101.042
-25.05456, 101.0421
-25.05458, 101.0659
-25.05464, 101.1755
-25.05469, 101.2922
-25.05476, 101.4089
-25.05482, 101.5256
-25.05488, 101.6423
-25.05495, 101.759
-25.05501, 101.8757
-25.05509, 101.9924
-25.05515, 102.1091
-25.0552, 102.2258
-25.05525, 102.3187
-25.05525, 102.3259
-25.05524, 102.3259
-25.05523, 102.3259
-25.05522, 102.3259
-25.05519, 102.326
-25.05516, 102.326
-25.05513, 102.326
-25.05509, 102.326
-25.05506, 102.326
-25.05503, 102.326
-25.05499, 102.326
-25.05495, 102.326
-25.05491, 102.326
-25.05489, 102.326
-25.05487, 102.326
-25.05485, 102.326
-25.05483, 102.326
-25.05481, 102.3259
-25.05477, 102.3259
-25.05478, 102.333
-25.05476, 102.4258
-25.05477, 102.5425
-25.05478, 102.6592
-25.05478, 102.7759
-25.05478, 102.8926
-25.05479, 103.0093
-25.0548, 103.126
-25.05482, 103.2427
-25.05483, 103.3594
-25.05485, 103.4761
-25.05487, 103.5928
-25.05487, 103.7094
-25.05488, 103.8261
-25.05489, 103.9428
-25.0549, 104.0595
-25.05492, 104.1762
-25.05493, 104.2928
-25.05495, 104.4095
-25.05496, 104.5262
-25.05495, 104.6429
-25.05494, 104.7596
-25.05495, 104.8763
-25.05496, 104.9929
-25.05497, 105.1096
-25.05498, 105.2263
-25.05499, 105.3429
-25.05499, 105.4597
-25.05499, 105.5764
-25.05499, 105.6931
-25.055, 105.8098
-25.05501, 105.9265
-25.05501, 106.0432
-25.05501, 106.1599
-25.05502, 106.2766
-25.05503, 106.3933
-25.05504, 106.51
-25.05506, 106.6266
-25.05507, 106.7433
-25.05508, 106.86
-25.05511, 106.9767
-25.05511, 107.0934
-25.05514, 107.2101
-25.0552, 107.3268
-25.05523, 107.4435
-25.05524, 107.5602
-25.05524, 107.6769
-25.05524, 107.7936
-25.05524, 107.9103
-25.05524, 108.027
-25.05524, 108.1437
-25.05524, 108.2604
-25.05525, 108.3771
-25.05532, 108.4937
-25.05539, 108.6104
-25.05545, 108.7271
-25.05548, 108.8438
-25.05549, 108.9605
-25.05551, 109.0771
-25.05552, 109.1938
-25.05554, 109.3105
-25.05556, 109.4272
