18.66124, 66.68167
18.66123, 66.68167
18.66121, 66.68167
18.6612, 66.68167
18.66119, 66.68169
18.66117, 66.68169
18.66116, 66.6817
18.66116, 66.68171
18.66115, 66.68173
18.66114, 66.68175
18.66113, 66.68176
18.66113, 66.68176
18.66164, 66.74104
18.66289, 66.8874
18.66415, 67.03439
18.66537, 67.18134
18.66665, 67.3283
18.66786, 67.47524
18.66913, 67.6222
18.67031, 67.76917
18.67142, 67.91614
18.67253, 68.0631
18.67369, 68.20632
18.67467, 68.32665
18.67563, 68.44325
18.67655, 68.55988
18.67746, 68.67652
18.67838, 68.79311
18.67929, 68.90969
18.68019, 69.02631
18.68112, 69.14289
18.68203, 69.2595
18.68289, 69.37611
18.68375, 69.49271
18.68463, 69.60928
18.68543, 69.71748
18.68615, 69.81736
18.68688, 69.91727
18.68759, 70.01715
18.68828, 70.11709
18.68897, 70.21701
18.68965, 70.31695
18.69032, 70.41686
18.69098, 70.51679
18.69163, 70.61674
18.69227, 70.71665
18.69291, 70.81665
18.69354, 70.91663
18.69415, 71.01656
18.69477, 71.11649
18.69538, 71.21644
18.69597, 71.31632
18.69657, 71.41622
18.69717, 71.51614
18.69773, 71.61607
18.69832, 71.71601
18.69888, 71.81596
18.69942, 71.91587
18.69993, 72.01578
18.70047, 72.11571
18.70098, 72.21564
18.70149, 72.31557
18.70199, 72.41552
18.70248, 72.51553
18.703, 72.61553
18.70349, 72.71553
18.70399, 72.81554
18.70447, 72.91556
18.70495, 73.01557
18.70544, 73.11558
18.70592, 73.21559
18.70638, 73.31559
18.70683, 73.41559
18.70728, 73.51559
18.70771, 73.61559
18.70816, 73.72395
18.7086, 73.84065
18.70882, 73.95732
18.70819, 74.07397
18.70754, 74.19063
18.70695, 74.30729
18.70633, 74.42391
18.70571, 74.54058
18.7051, 74.65723
18.70448, 74.77391
18.70384, 74.89056
18.70324, 75.00723
18.70267, 75.12392
18.70217, 75.24059
18.70152, 75.35724
18.70093, 75.47389
18.70035, 75.59053
18.69987, 75.70721
18.69932, 75.82389
18.6989, 75.94057
18.69829, 76.05721
18.69779, 76.17385
18.69731, 76.29049
18.69687, 76.40716
18.69633, 76.52379
18.69589, 76.64046
18.6954, 76.75713
18.69577, 76.89113
18.69642, 77.03815
18.69704, 77.18518
18.69767, 77.33221
18.69827, 77.47926
18.69893, 77.6263
18.69951, 77.77336
18.70007, 77.92041
18.7006, 78.06747
18.70112, 78.21452
18.7016, 78.36158
18.70208, 78.50865
18.70255, 78.6557
18.70301, 78.80276
18.70345, 78.94981
18.70387, 79.09686
18.70427, 79.24393
18.70464, 79.39098
18.705, 79.53802
18.70533, 79.68504
18.70563, 79.83211
18.70591, 79.97916
18.70617, 80.12621
18.70639, 80.27323
18.70654, 80.42024
18.70667, 80.56728
18.70676, 80.71429
18.70683, 80.86133
18.70688, 81.00835
18.70689, 81.1554
18.70686, 81.30241
18.70679, 81.44944
18.7067, 81.59647
18.70659, 81.74352
18.70645, 81.89059
18.70625, 82.03764
18.70605, 82.18468
18.70581, 82.33171
18.70554, 82.47871
18.7052, 82.62572
18.70481, 82.77277
18.70441, 82.91984
18.70395, 83.06688
18.70344, 83.21391
18.70288, 83.36095
18.70224, 83.50799
18.70157, 83.65503
18.70082, 83.80205
18.70003, 83.94904
18.69917, 84.096
18.69824, 84.24298
18.69724, 84.38998
18.69615, 84.53698
18.69498, 84.68397
18.69374, 84.83093
18.6924, 84.97788
18.69098, 85.12486
18.68944, 85.26997
18.68798, 85.3928
18.68651, 85.50945
18.68495, 85.62606
18.68335, 85.74268
18.68164, 85.85926
18.6797, 85.97587
18.67763, 86.09245
18.67532, 86.20903
18.67276, 86.3256
18.66988, 86.44215
18.66648, 86.55873
18.6637, 86.66337
18.66446, 86.7752
18.66547, 86.89173
18.66647, 87.00826
18.6674, 87.12486
18.66834, 87.24147
18.66929, 87.35806
18.67022, 87.4746
18.67114, 87.59117
18.67208, 87.70776
18.67299, 87.82433
18.6739, 87.94091
18.6748, 88.0575
18.67569, 88.17402
18.67655, 88.29057
18.67741, 88.40716
18.67826, 88.52376
18.6791, 88.64031
18.67994, 88.75684
18.68078, 88.87345
18.68159, 88.99005
18.68242, 89.10667
18.68325, 89.22327
18.68405, 89.33985
18.68482, 89.45647
18.68555, 89.57301
18.68627, 89.68958
18.68705, 89.80622
18.68779, 89.92281
18.68851, 90.03939
18.68925, 90.15601
18.68997, 90.2726
18.69072, 90.38922
18.69146, 90.50585
18.69217, 90.62246
18.69287, 90.73908
18.69356, 90.85572
18.69424, 90.9724
18.69495, 91.09277
18.69574, 91.23606
18.69659, 91.38305
18.69743, 91.53001
18.69828, 91.67699
18.6992, 91.82398
18.7, 91.97099
18.70083, 92.11798
18.70163, 92.26496
18.70239, 92.41199
18.70314, 92.55901
18.70387, 92.70607
18.70459, 92.85313
18.70535, 93.00018
18.70607, 93.14723
18.70677, 93.29429
18.7075, 93.44132
18.70819, 93.58837
18.70886, 93.7354
18.70953, 93.88244
18.7102, 94.02949
18.71087, 94.17652
18.71152, 94.32356
18.71215, 94.4706
18.71276, 94.61762
18.71337, 94.76465
18.71394, 94.91167
18.71451, 95.05873
18.71508, 95.20576
18.71562, 95.35278
18.71616, 95.4998
18.71666, 95.6468
18.71715, 95.79384
18.71762, 95.94087
18.71807, 96.08789
18.71852, 96.23492
18.71896, 96.38194
18.71938, 96.52893
18.71978, 96.67595
18.72015, 96.82294
18.7205, 96.96996
18.72083, 97.11694
18.72117, 97.26397
18.72148, 97.411
18.72176, 97.55801
18.72202, 97.705
18.72228, 97.852
18.72248, 97.99904
18.72268, 98.14605
18.72288, 98.29311
18.72305, 98.44015
18.72322, 98.58718
18.72333, 98.73424
18.72346, 98.88126
18.72356, 99.02831
18.72363, 99.17535
18.7237, 99.32241
18.72372, 99.46948
18.7237, 99.61283
18.72366, 99.73326
18.72362, 99.84995
18.72361, 99.96664
18.72358, 100.0833
18.72354, 100.2
18.72346, 100.3166
18.72333, 100.4333
18.72322, 100.5499
18.72309, 100.6666
18.72293, 100.7832
18.72272, 100.8999
18.72248, 101.0165
18.72219, 101.1331
18.72192, 101.2498
18.72162, 101.3664
18.72128, 101.483
18.72093, 101.5997
18.72054, 101.7164
18.72014, 101.833
18.7197, 101.9496
18.71925, 102.0663
18.71874, 102.1829
18.71821, 102.2996
18.71766, 102.4161
18.71708, 102.5327
18.71646, 102.6494
18.71582, 102.766
18.71514, 102.8825
18.71444, 102.9991
18.71368, 103.1157
18.71287, 103.2322
18.71206, 103.3487
18.71121, 103.4653
18.71033, 103.5819
18.70942, 103.6985
18.70845, 103.8152
18.70746, 103.9318
18.7064, 104.0484
18.70527, 104.1649
18.70411, 104.2816
18.70296, 104.3982
18.70174, 104.5148
18.70045, 104.6314
18.69914, 104.748
18.69778, 104.8646
18.69637, 104.9813
18.69485, 105.0979
18.69325, 105.2145
18.69163, 105.3312
18.68962, 105.4651
18.68726, 105.6121
18.68482, 105.759
18.68216, 105.906
18.67929, 106.053
18.67614, 106.2
18.67268, 106.347
18.66864, 106.494
18.66422, 106.6326
18.66411, 106.767
18.66528, 106.9139
18.66644, 107.0609
18.66758, 107.2079
18.66867, 107.3549
18.66981, 107.5018
18.67096, 107.6489
18.67208, 107.7958
18.67319, 107.9428
18.67432, 108.0898
18.67541, 108.2367
18.67651, 108.3837
18.67759, 108.5307
18.67868, 108.6777
18.67975, 108.8246
18.68081, 108.9716
18.68187, 109.1186
