-1.275666, 4.497264
-1.275666, 4.497262
-1.275665, 4.497261
-1.275666, 4.497263
-1.275667, 4.497267
-1.275664, 4.497265
-1.275666, 4.497267
-1.275664, 4.497264
-1.275666, 4.497266
-1.275666, 4.497266
-1.275666, 4.497266
-1.275666, 4.497266
-1.318887, 4.522385
-1.421763, 4.577296
-1.527673, 4.626128
-1.636244, 4.668667
-1.747103, 4.704853
-1.859875, 4.734456
-1.974177, 4.757477
-2.089634, 4.773723
-2.205845, 4.783157
-2.322417, 4.78581
-2.438949, 4.78174
-2.555033, 4.770894
-2.670274, 4.753302
-2.784298, 4.728972
-2.896706, 4.69802
-3.007118, 4.660604
-3.115151, 4.616824
-3.220453, 4.566781
-3.322631, 4.510733
-3.421383, 4.448808
-3.51634, 4.381187
-3.607195, 4.308157
-3.693621, 4.229978
-3.769699, 4.153054
-3.836087, 4.07842
-3.898661, 4.000571
-3.957264, 3.919686
-4.011753, 3.835939
-4.061985, 3.749573
-4.107829, 3.660809
-4.149182, 3.569849
-4.18593, 3.476937
-4.21799, 3.382292
-4.245272, 3.286156
-4.267722, 3.188748
-4.285271, 3.090349
-4.297871, 2.991216
-4.305497, 2.891565
-4.308126, 2.791685
-4.305751, 2.69183
-4.298385, 2.592218
-4.286047, 2.493068
-4.268759, 2.394666
-4.246575, 2.29723
-4.219557, 2.201034
-4.187746, 2.106338
-4.151221, 2.013368
-4.110105, 1.922315
-4.064481, 1.833433
-4.014478, 1.74694
-3.960176, 1.663031
-3.901729, 1.581904
-3.83931, 1.503782
-3.773061, 1.428911
-3.703146, 1.357434
-3.629734, 1.289543
-3.553014, 1.225404
-3.473198, 1.165177
-3.390466, 1.10902
-3.305022, 1.057096
-3.217077, 1.009526
-3.126875, 0.9664159
-3.034606, 0.9278634
-2.932585, 0.8914515
-2.820688, 0.8584276
-2.707194, 0.8314413
-2.593417, 0.8056404
-2.479854, 0.7789091
-2.366518, 0.7511912
-2.253425, 0.7225493
-2.140572, 0.6929705
-2.027979, 0.6624424
-1.915636, 0.6309866
-1.803546, 0.5986575
-1.691658, 0.5656186
-1.579982, 0.5318497
-1.468516, 0.4974199
-1.357155, 0.4626535
-1.24604, 0.4271479
-1.135148, 0.3909144
-1.024303, 0.3544939
-0.9137005, 0.3173759
-0.8031536, 0.2800729
-0.69284, 0.2421415
-0.5826091, 0.203986
-0.4723696, 0.1658217
-0.3621357, 0.1276399
-0.2521033, 0.08887028
-0.1421436, 0.04985139
-0.03205712, 0.01123657
0.07872058, -0.02531549
0.1913664, -0.05558133
0.305601, -0.07922431
0.4210262, -0.09616605
0.537271, -0.1063295
0.6538796, -0.1097346
0.7705073, -0.1062885
0.8867247, -0.09601744
1.002147, -0.07895501
1.116358, -0.05518814
1.229015, -0.02476045
1.339701, 0.012185
1.448021, 0.05552276
1.55364, 0.1051125
1.656182, 0.1607898
1.755273, 0.222371
1.850605, 0.2896468
1.941843, 0.3623873
2.028667, 0.440327
2.110775, 0.5231994
2.187907, 0.6107495
2.259779, 0.7026488
2.326149, 0.7985982
2.38679, 0.8982707
2.441495, 1.001307
2.490082, 1.107376
2.532376, 1.216094
2.568241, 1.327108
2.597543, 1.440025
2.620193, 1.554473
2.6361, 1.670022
2.645215, 1.786318
2.647507, 1.902951
2.642967, 2.019531
2.631605, 2.135665
2.613457, 2.25092
2.5886, 2.364901
2.557109, 2.477235
2.51909, 2.587524
2.474657, 2.695387
2.423982, 2.800467
2.367239, 2.90242
2.304615, 3.000862
2.236324, 3.095458
2.162611, 3.185878
2.083703, 3.271816
1.999895, 3.352979
1.911472, 3.429065
1.818768, 3.499815
