-2.850731, 2.114723
-2.850732, 2.114723
-2.850732, 2.114723
-2.850732, 2.114723
-2.850732, 2.114723
-2.850731, 2.114723
-2.850731, 2.114723
-2.850731, 2.114723
-2.850731, 2.114723
-2.853472, 2.164649
-2.859866, 2.281142
-2.866259, 2.397635
-2.872653, 2.514128
-2.879047, 2.630621
-2.885441, 2.747113
-2.891835, 2.863607
-2.898228, 2.980099
-2.904623, 3.096592
-2.911016, 3.213085
-2.91741, 3.329578
-2.923804, 3.44607
-2.930197, 3.56256
-2.936591, 3.679049
-2.942985, 3.795539
-2.949379, 3.912028
-2.955772, 4.028517
-2.962166, 4.145007
-2.96856, 4.261497
-2.974953, 4.377986
-2.981347, 4.494476
-2.98774, 4.610965
-2.994134, 4.727455
-2.998571, 4.808284
-2.998702, 4.810662
-2.998702, 4.810662
-2.9987, 4.810664
-2.998702, 4.810665
-2.998702, 4.810665
-2.9987, 4.810662
-2.998704, 4.810661
-2.998702, 4.810662
-2.998699, 4.810662
-2.998699, 4.810661
-2.9987, 4.810666
-2.998705, 4.810664
-2.998702, 4.810662
-2.9987, 4.810663
-2.9987, 4.810665
-2.998698, 4.810663
-2.998703, 4.810665
-2.998702, 4.810662
-2.998703, 4.810663
-2.997319, 4.802445
-2.983544, 4.720258
-2.967027, 4.621632
-2.950482, 4.523009
-2.933948, 4.424385
-2.917404, 4.32576
-2.900871, 4.227136
-2.884314, 4.128515
-2.867766, 4.02989
-2.851265, 3.931262
-2.834801, 3.832635
-2.818339, 3.734007
-2.801879, 3.635377
-2.785412, 3.536749
-2.768947, 3.438121
-2.75248, 3.339493
-2.736013, 3.240864
-2.719548, 3.142236
-2.703069, 3.04361
-2.686608, 2.944979
-2.670125, 2.846353
-2.653656, 2.747723
-2.637179, 2.649095
-2.61933, 2.542246
-2.600106, 2.427179
-2.580877, 2.312113
-2.561648, 2.197048
-2.542408, 2.081984
-2.523179, 1.966917
-2.503944, 1.851852
-2.484701, 1.736786
-2.465469, 1.621717
-2.44622, 1.506652
-2.426979, 1.391584
-2.407725, 1.276518
-2.388475, 1.16145
-2.369227, 1.046381
-2.34997, 0.9313146
-2.330716, 0.8162478
-2.311458, 0.7011799
-2.292189, 0.5861131
-2.272937, 0.4710437
-2.253715, 0.3559721
-2.234493, 0.2408971
-2.215266, 0.1258228
-2.196009, 0.01075219
-2.17673, -0.1043152
-2.157437, -0.219382
-2.13816, -0.334451
-2.118885, -0.4495198
-2.099592, -0.5645874
-2.080341, -0.6796585
-2.061074, -0.7947301
-2.041805, -0.9098033
-2.022552, -1.024877
-2.003372, -1.139957
-1.984179, -1.255038
-1.965002, -1.370117
-1.94582, -1.485197
-1.926636, -1.600278
