3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695465, 0.08348846
3.695332, 0.1334872
3.694021, 0.2501442
3.690924, 0.3667628
3.686008, 0.4833236
3.679275, 0.5997917
3.670738, 0.7161413
3.66039, 0.832346
3.648257, 0.9483777
3.634296, 1.064204
3.618525, 1.179803
3.60097, 1.295133
3.581611, 1.410183
3.560447, 1.52491
3.537498, 1.639289
3.512769, 1.753299
3.486259, 1.86691
3.457991, 1.980098
3.427952, 2.092835
3.39618, 2.205085
3.362978, 2.316928
3.32944, 2.428678
3.295824, 2.5404
3.261299, 2.651835
3.225663, 2.762923
3.189904, 2.873969
3.154127, 2.985017
3.120909, 3.088129
3.09026, 3.183311
3.059601, 3.278494
3.028943, 3.373677
2.998304, 3.468862
2.967653, 3.564043
2.936997, 3.659228
2.906196, 3.75437
2.874496, 3.849207
2.841533, 3.943625
2.807305, 4.03758
2.771846, 4.131075
2.735126, 4.224086
2.697183, 4.316605
2.658012, 4.408607
2.617607, 4.500077
2.575985, 4.590997
2.533173, 4.68136
2.489157, 4.771137
2.47051, 4.808397
2.470512, 4.808398
2.47051, 4.8084
2.470511, 4.808398
2.470513, 4.808399
2.470517, 4.808396
2.470512, 4.808396
2.470515, 4.808395
2.470512, 4.808398
2.470517, 4.808398
2.470516, 4.8084
2.470512, 4.808397
2.470515, 4.808397
2.470513, 4.808394
2.470512, 4.808398
2.470515, 4.808397
2.470511, 4.808402
2.470512, 4.8084
2.470511, 4.808402
2.470516, 4.808399
2.47051, 4.808399
2.470512, 4.808396
2.470516, 4.808399
2.466908, 4.741814
2.459415, 4.625368
2.451822, 4.508922
2.445848, 4.39237
2.44142, 4.275753
2.437524, 4.159113
2.433578, 4.042472
2.429545, 3.925836
2.425509, 3.809193
2.421534, 3.692549
2.417535, 3.575909
2.413147, 3.459305
2.407292, 3.342777
2.399639, 3.226337
2.390135, 3.110036
2.378846, 2.993891
2.365732, 2.87795
2.350777, 2.762238
2.333991, 2.646785
2.315463, 2.531591
2.295231, 2.416681
2.273139, 2.302114
2.249283, 2.18791
2.223667, 2.074093
2.196258, 1.960681
2.167107, 1.84772
2.136176, 1.735233
2.103572, 1.623226
2.069181, 1.511757
2.032958, 1.400854
1.995017, 1.29054
1.9554, 1.180819
1.914094, 1.071718
1.871066, 0.9632884
1.826388, 0.8555416
1.78004, 0.7484956
1.732013, 0.6421994
1.682339, 0.5366623
1.63096, 0.4319315
1.577941, 0.3280257
1.52335, 0.2249376
1.467185, 0.1227084
1.409443, 0.02137229
1.350111, -0.07903085
1.289181, -0.1784889
1.226751, -0.2770022
1.162804, -0.3745383
1.097295, -0.4710376
1.030392, -0.5665534
0.9620343, -0.6609998
0.8921725, -0.7543599
0.8208156, -0.8466001
0.7479986, -0.9377286
0.6737871, -1.027703
0.5982327, -1.116516
0.5212218, -1.204123
0.4429385, -1.290547
0.3632918, -1.375733
0.2822778, -1.459637
0.2000062, -1.542281
0.1163589, -1.623621
0.03156647, -1.703664
-0.05447366, -1.78236
-0.1417349, -1.859736
-0.2302743, -1.935691
-0.3199382, -2.010266
-0.4107051, -2.083436
-0.5026827, -2.155157
-0.5957376, -2.225445
-0.6898389, -2.294299
-0.7850637, -2.361665
-0.8813264, -2.427533
-0.9784822, -2.491929
-1.076649, -2.554806
-1.175855, -2.616088
-1.276049, -2.675801
-1.377104, -2.733964
-1.479011, -2.790556
-1.581802, -2.845546
-1.685491, -2.898916
-1.790016, -2.950645
-1.895326, -3.000744
-2.001418, -3.049212
-2.108278, -3.095991
-2.21583, -3.141119
-2.323776, -3.185157
-2.431843, -3.228951
-2.539997, -3.272613
-2.648122, -3.316292
-2.756274, -3.359872
-2.864453, -3.403138
-2.972642, -3.446365
-3.08087, -3.489555
-3.189444, -3.531966
-3.298641, -3.572745
-3.408564, -3.61179
-3.51906, -3.649088
-3.630127, -3.684671
-3.74174, -3.718509
-3.85387, -3.750601
-3.966532, -3.780887
-4.079602, -3.809414
-4.193109, -3.836199
-4.306998, -3.861212
-4.421248, -3.884433
-4.535893, -3.905866
-4.65084, -3.925485
-4.766061, -3.943319
-4.815515, -3.950471
-4.815513, -3.950471
-4.815513, -3.950468
-4.815516, -3.95047
-4.815511, -3.95047
-4.815515, -3.950469
-4.815514, -3.950471
-4.815516, -3.950469
-4.81551, -3.950468
-4.815514, -3.950469
-4.815511, -3.95047
-4.815514, -3.95047
-4.815513, -3.95047
-4.815512, -3.950472
-4.815514, -3.950471
-4.815513, -3.950472
-4.815513, -3.950468
-4.792056, -3.946335
-4.68435, -3.926596
-4.569861, -3.903951
-4.45576, -3.879531
-4.342046, -3.853306
-4.228756, -3.825289
-4.115948, -3.795499
-4.003625, -3.763922
-3.89181, -3.730587
-3.780517, -3.695473
-3.669774, -3.658619
-3.559647, -3.620015
-3.450182, -3.579654
-3.34134, -3.537565
-3.233199, -3.493717
-3.1258, -3.448133
-3.019145, -3.400801
-2.913315, -3.351697
-2.80832, -3.300815
-2.704012, -3.248529
-2.60051, -3.194679
-2.497858, -3.139243
-2.396042, -3.082212
-2.295145, -3.023604
-2.195181, -2.963416
-2.096166, -2.901703
-1.998132, -2.83845
-1.901077, -2.773676
-1.805059, -2.707398
-1.710082, -2.639616
-1.616154, -2.570354
-1.523351, -2.499637
-1.43168, -2.427481
-1.34113, -2.353924
-1.251746, -2.278962
-1.163526, -2.202611
-1.076502, -2.124884
-0.9907164, -2.045821
-0.9061788, -1.965435
-0.8228997, -1.883748
-0.7408909, -1.800771
-0.6601878, -1.716523
-0.5807949, -1.631033
-0.502745, -1.54431
-0.4260535, -1.456396
-0.3507167, -1.367309
-0.2767985, -1.277041
-0.204285, -1.18564
-0.1331855, -1.093135
-0.06357115, -0.9995238
0.004593711, -0.9048411
0.07128727, -0.8091108
0.1368803, -0.7126289
0.2023006, -0.6160139
0.2677398, -0.5194042
0.3331705, -0.4227895
0.3985728, -0.3261759
0.4639834, -0.2295616
