-61.47295, 18.22746
-61.47294, 18.22747
-61.47293, 18.22748
-61.47293, 18.22749
-61.47293, 18.2275
-61.47293, 18.22749
-61.47293, 18.22749
-61.47292, 18.2275
-61.47292, 18.2275
-61.4729, 18.22751
-61.47357, 18.29418
-61.47456, 18.41083
-61.47553, 18.52748
-61.47649, 18.64412
-61.47744, 18.76077
-61.4784, 18.87741
-61.47933, 18.99405
-61.48029, 19.1144
-61.48143, 19.25766
-61.48258, 19.40463
-61.48373, 19.55159
-61.48486, 19.69856
-61.48599, 19.84555
-61.4871, 19.99254
-61.48822, 20.13953
-61.48934, 20.28654
-61.49043, 20.43356
-61.49152, 20.58056
-61.49261, 20.72755
-61.49368, 20.87456
-61.49475, 21.02155
-61.49582, 21.16856
-61.49689, 21.31555
-61.49794, 21.46252
-61.49897, 21.60951
-61.49993, 21.74599
-61.5008, 21.87194
-61.50165, 21.9979
-61.50247, 22.12314
-61.50316, 22.23029
-61.50382, 22.33028
-61.50447, 22.43026
-61.50513, 22.53025
-61.50576, 22.63021
-61.50639, 22.73016
-61.507, 22.83012
-61.50762, 22.93003
-61.50824, 23.02995
-61.50885, 23.12989
-61.50944, 23.22986
-61.51004, 23.32985
-61.5106, 23.42979
-61.51114, 23.52972
-61.5117, 23.62966
-61.51227, 23.72961
-61.51283, 23.82956
-61.51336, 23.92952
-61.51389, 24.02949
-61.51394, 24.12943
-61.51282, 24.22939
-61.51164, 24.32934
-61.51052, 24.4293
-61.5094, 24.52923
-61.50828, 24.62917
-61.50718, 24.72911
-61.50608, 24.82908
-61.50482, 24.94419
-61.50347, 25.07015
-61.50214, 25.19609
-61.50081, 25.32203
-61.49948, 25.448
-61.49816, 25.57398
-61.49687, 25.69993
-61.4956, 25.82584
-61.49435, 25.95178
-61.493, 26.08824
-61.49156, 26.23522
-61.49014, 26.38219
-61.4887, 26.52917
-61.4873, 26.67614
-61.4859, 26.82312
-61.48455, 26.97011
-61.48318, 27.1171
-61.48187, 27.26406
-61.48056, 27.41105
-61.47922, 27.55804
-61.47793, 27.70504
-61.47665, 27.85204
-61.47541, 27.99903
-61.47419, 28.14603
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20905
-61.47366, 28.20906
-61.47364, 28.20906
-61.47364, 28.20906
-61.47364, 28.20907
-61.47363, 28.20907
-61.47363, 28.20908
-61.47361, 28.20908
-61.4736, 28.20909
-61.4736, 28.20909
-61.47359, 28.20909
-61.4736, 28.20909
-61.47359, 28.20909
-61.4736, 28.21147
-61.47391, 28.29244
-61.47442, 28.40915
-61.47488, 28.52583
-61.47551, 28.64255
-61.47616, 28.75925
-61.47657, 28.87593
-61.47747, 28.99262
-61.47784, 29.10929
-61.47872, 29.226
-61.47964, 29.34268
-61.48052, 29.45938
-61.48139, 29.57606
-61.48224, 29.69275
-61.4831, 29.80942
-61.48393, 29.9261
-61.48477, 30.04464
-61.48575, 30.18545
-61.48673, 30.33245
-61.48768, 30.47946
-61.48862, 30.62647
-61.48953, 30.7735
-61.49042, 30.92052
-61.49128, 31.06753
-61.49212, 31.21454
-61.49294, 31.36153
-61.49366, 31.49551
-61.49429, 31.61217
-61.49488, 31.72882
-61.49545, 31.84547
-61.49601, 31.96211
-61.49655, 32.07876
-61.49707, 32.19541
-61.49758, 32.31205
-61.49807, 32.42869
-61.49853, 32.54532
-61.49897, 32.66196
-61.4994, 32.7786
-61.49981, 32.89524
-61.50019, 33.0119
-61.50057, 33.12858
-61.50078, 33.24525
-61.49954, 33.3619
-61.49794, 33.47857
-61.49637, 33.59523
-61.49482, 33.71188
-61.4933, 33.82854
-61.49179, 33.94521
-61.49031, 34.06186
-61.48886, 34.17855
-61.48744, 34.29524
-61.48605, 34.41191
-61.48469, 34.52856
-61.48337, 34.6452
-61.48206, 34.76186
-61.4808, 34.87853
-61.47955, 34.99522
-61.47833, 35.1119
-61.47716, 35.22858
-61.47604, 35.34522
-61.47496, 35.46188
-61.47392, 35.57855
-61.47292, 35.69522
-61.47195, 35.81191
-61.47101, 35.92858
-61.47013, 36.04525
-61.46933, 36.16192
-61.46859, 36.27859
-61.46789, 36.40147
-61.46711, 36.54663
-61.46641, 36.69364
-61.46584, 36.84066
-61.4654, 36.98767
-61.46511, 37.13472
-61.465, 37.28174
-61.46506, 37.42877
-61.46536, 37.5758
-61.46592, 37.72284
-61.46685, 37.86989
-61.46824, 38.01073
-61.47007, 38.12925
-61.47061, 38.22929
-61.46961, 38.34599
-61.46864, 38.46266
-61.46766, 38.57934
-61.46672, 38.69605
-61.46576, 38.81277
-61.46481, 38.92949
-61.46387, 39.04618
-61.4629, 39.16286
-61.46197, 39.28016
-61.46087, 39.41787
-61.45992, 39.56489
-61.46085, 39.71193
-61.46209, 39.85897
-61.46329, 40.00601
-61.46452, 40.15309
-61.46579, 40.30013
-61.46706, 40.4472
-61.46825, 40.59428
-61.46948, 40.74133
-61.47067, 40.88839
-61.47186, 41.03543
-61.47309, 41.18247
-61.4743, 41.32952
-61.47548, 41.47656
-61.47668, 41.62359
-61.47784, 41.77063
-61.47901, 41.9177
-61.48019, 42.06476
-61.48135, 42.21178
-61.48248, 42.35881
-61.48359, 42.50584
-61.48469, 42.65288
-61.48579, 42.7999
-61.4869, 42.94692
-61.48772, 43.0939
-61.48666, 43.2409
-61.48535, 43.38793
-61.48399, 43.53495
-61.48262, 43.68194
-61.48132, 43.82895
-61.47999, 43.97596
-61.47869, 44.12296
-61.47742, 44.26995
-61.47612, 44.41695
-61.47485, 44.56394
-61.47358, 44.71102
-61.47234, 44.85801
-61.47109, 45.00504
-61.46981, 45.1521
-61.46854, 45.29915
-61.46733, 45.44616
-61.46613, 45.59322
-61.46493, 45.7403
-61.46378, 45.88732
-61.4626, 46.03437
-61.46145, 46.1814
-61.46032, 46.32844
-61.45919, 46.47547
-61.45842, 46.57749
-61.45839, 46.58051
-61.4584, 46.58053
-61.45841, 46.58053
-61.45842, 46.58053
-61.45841, 46.58054
-61.45841, 46.58054
-61.45843, 46.58056
-61.45843, 46.58057
-61.45843, 46.58059
-61.45843, 46.5806
-61.45843, 46.58058
-61.45843, 46.58059
-61.45842, 46.58057
-61.45842, 46.58058
-61.45843, 46.58057
-61.45843, 46.58057
-61.4584, 46.58057
-61.45839, 46.58057
-61.45838, 46.58057
-61.45837, 46.58057
-61.45829, 46.58771
-61.45839, 46.68054
-61.45907, 46.7972
-61.45969, 46.91382
-61.46022, 47.03042
-61.46076, 47.14706
-61.46124, 47.26368
-61.46168, 47.38031
-61.46203, 47.49689
-61.4623, 47.61349
-61.46254, 47.73012
-61.46271, 47.84669
-61.4627, 47.96332
-61.46255, 48.07994
-61.46226, 48.19653
-61.46187, 48.31315
-61.46105, 48.42981
-61.46022, 48.54642
-61.45943, 48.66303
-61.45867, 48.77966
-61.45788, 48.89631
-61.4571, 49.01294
-61.45636, 49.12955
-61.45563, 49.24618
-61.45491, 49.3628
-61.4542, 49.47947
-61.4535, 49.59612
-61.45276, 49.72206
-61.45289, 49.86843
-61.45446, 50.01539
-61.45603, 50.16233
-61.45757, 50.30928
-61.4591, 50.45625
-61.46062, 50.60323
-61.46212, 50.75019
-61.46357, 50.89716
-61.46497, 51.03795
-61.46611, 51.15648
-61.46722, 51.27312
