-1.803109, -4.031404
-1.80311, -4.031403
-1.803108, -4.031403
-1.803108, -4.031403
-1.803107, -4.031403
-1.803109, -4.031404
-1.803107, -4.031402
-1.80311, -4.031402
-1.803109, -4.031403
-1.803107, -4.031403
-1.809503, -3.965052
-1.815648, -3.848576
-1.814985, -3.731941
-1.807509, -3.615545
-1.793253, -3.49978
-1.772268, -3.385047
-1.744613, -3.271735
-1.710406, -3.160227
-1.669745, -3.050905
-1.622765, -2.944151
-1.569644, -2.840315
-1.51055, -2.739753
-1.445689, -2.642817
-1.37528, -2.549832
-1.299575, -2.461112
-1.21882, -2.376963
-1.133281, -2.297678
-1.043275, -2.223519
-0.9491009, -2.154729
-0.851061, -2.091561
-0.7495134, -2.034218
-0.6447818, -1.982895
-0.537255, -1.937774
-0.4272816, -1.899006
-0.3152303, -1.866725
-0.2096764, -1.842581
-0.1112023, -1.825477
-0.011985, -1.813313
0.08771703, -1.806139
0.1876194, -1.803959
0.2875484, -1.806781
0.3871994, -1.814604
0.486349, -1.827389
0.5847067, -1.84513
0.6820352, -1.867754
0.7781206, -1.895236
0.872683, -1.927456
0.9655139, -1.964374
1.056393, -2.005897
1.145104, -2.051922
1.231431, -2.10234
1.315096, -2.157012
1.395873, -2.21579
1.47364, -2.278531
1.548187, -2.345094
1.619302, -2.415301
1.686818, -2.488976
1.750576, -2.565947
1.811317, -2.645314
1.8738, -2.723309
1.94005, -2.798117
2.009986, -2.869517
2.083391, -2.937308
2.160096, -3.001356
2.239917, -3.061481
2.322663, -3.117541
2.408102, -3.169389
2.496037, -3.216907
2.586222, -3.25995
2.678448, -3.298428
2.772513, -3.33225
2.868152, -3.361312
2.965116, -3.385546
3.06314, -3.404888
3.162032, -3.419287
3.269851, -3.429219
3.386392, -3.433447
3.50297, -3.430846
3.619208, -3.421459
3.734696, -3.405293
3.849053, -3.382416
3.961873, -3.352888
4.072788, -3.316834
4.181376, -3.274346
4.287321, -3.225607
4.390252, -3.170772
4.4898, -3.110006
4.585635, -3.043529
4.677398, -2.971558
4.764816, -2.894345
4.80107, -2.859915
4.80107, -2.859916
4.801071, -2.859916
4.801072, -2.859917
4.801072, -2.859917
4.80107, -2.859916
4.801071, -2.859917
4.801071, -2.859915
4.801069, -2.859916
4.801068, -2.859915
4.801072, -2.859916
4.801069, -2.859916
4.80107, -2.859915
4.80107, -2.859917
4.801069, -2.859916
4.801072, -2.859916
4.801073, -2.859918
4.80107, -2.859917
4.801071, -2.859914
4.80107, -2.859915
4.801072, -2.859915
4.798698, -2.85974
4.718059, -2.852449
4.602077, -2.839439
4.486618, -2.822662
4.371811, -2.801721
4.257806, -2.776858
4.144842, -2.74766
4.033203, -2.713773
3.923093, -2.675233
3.814673, -2.632114
3.708959, -2.582787
3.606311, -2.52735
3.507074, -2.466024
3.411596, -2.398999
3.320193, -2.326515
3.233189, -2.248818
3.150875, -2.166162
3.073529, -2.078845
