-0.9975705, -3.98666
-0.9975705, -3.986661
-0.9975705, -3.986661
-0.9975705, -3.986661
-0.9975705, -3.986661
-0.9975705, -3.98666
-0.9975705, -3.98666
-0.9975705, -3.98666
-0.9975705, -3.98666
-0.9963282, -3.936674
-0.9942896, -3.820028
-0.992878, -3.703379
-0.9914944, -3.586731
-0.9901043, -3.470075
-0.9887157, -3.353418
-0.987332, -3.236753
-0.9859489, -3.12009
-0.9845685, -3.003429
-0.9831847, -2.886762
-0.981801, -2.770104
-0.9804316, -2.653443
-0.9790376, -2.53679
-0.9776273, -2.420133
-0.9762322, -2.303469
-0.9748388, -2.186813
-0.9729812, -2.070167
-0.9695314, -1.95356
-0.9642392, -1.837018
-0.9571201, -1.720573
-0.948159, -1.604254
-0.9373537, -1.48809
-0.9247144, -1.372114
-0.9102471, -1.256353
-0.8939398, -1.140834
-0.8757774, -1.025594
-0.8572686, -0.9188569
-0.8387203, -0.8205954
-0.8187671, -0.7226083
-0.803489, -0.6520199
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.8028865, -0.6493086
-0.7620727, -0.6577073
-0.6642248, -0.6783306
-0.5665451, -0.6997178
-0.4691427, -0.722343
-0.3720468, -0.7462606
-0.2752832, -0.7714786
-0.1788668, -0.7979847
-0.08280792, -0.8257764
0.01287592, -0.8548486
0.1081591, -0.8851988
0.2030304, -0.91682
0.2974617, -0.9497048
0.3914537, -0.9838529
0.4849815, -1.019256
0.5780221, -1.055903
0.6705687, -1.093787
0.7625992, -1.13291
0.8540956, -1.173257
0.9450455, -1.214824
1.035435, -1.257604
1.125238, -1.301583
1.214448, -1.346763
1.303045, -1.393128
1.391016, -1.440675
1.478341, -1.489397
1.565004, -1.539282
1.650985, -1.590323
1.74335, -1.646931
1.841901, -1.709362
1.939462, -1.773318
2.036014, -1.838785
2.131534, -1.905754
2.225993, -1.974208
2.31937, -2.044135
2.411653, -2.11551
2.502812, -2.188316
2.592823, -2.262534
2.681655, -2.33815
2.769289, -2.415149
2.855713, -2.493506
2.940909, -2.573211
3.024844, -2.65423
3.107503, -2.736547
3.189209, -2.81983
3.270761, -2.903268
3.352326, -2.986712
3.433877, -3.070159
3.515086, -3.153932
3.595134, -3.238812
3.673833, -3.324935
3.751162, -3.412282
3.827111, -3.500835
3.901655, -3.590578
3.974779, -3.681487
4.046456, -3.773542
4.116668, -3.866715
4.185398, -3.960992
4.252613, -4.056346
4.318301, -4.15275
4.38243, -4.250196
4.44497, -4.348653
4.5059, -4.44813
4.565139, -4.548629
4.590047, -4.591978
4.590046, -4.591978
4.590046, -4.591978
4.590046, -4.591977
4.590047, -4.591978
4.590045, -4.591977
4.590046, -4.591977
4.590045, -4.591976
4.590047, -4.591977
4.608499, -4.576931
4.692656, -4.506846
4.779342, -4.432377
4.80624, -4.408885
4.806241, -4.408885
4.806241, -4.408885
4.806239, -4.408885
4.806241, -4.408884
4.806239, -4.408885
4.806241, -4.408885
4.806239, -4.408884
4.806241, -4.408885
4.80624, -4.408886
4.806241, -4.408885
4.80624, -4.408885
4.80624, -4.408883
4.80624, -4.408885
4.806241, -4.408884
4.80624, -4.408883
4.80624, -4.408885
4.80624, -4.408884
4.806239, -4.408883
4.806241, -4.408886
4.80624, -4.408884
4.806241, -4.408885
4.806241, -4.408885
4.743766, -4.3856
4.634778, -4.343934
4.526448, -4.300593
4.418805, -4.255558
4.311875, -4.20885
4.205685, -4.160476
4.100269, -4.110445
3.995651, -4.058769
3.891861, -4.005467
3.788919, -3.950535
3.686852, -3.893985
3.585689, -3.835852
3.485449, -3.776151
3.386147, -3.714866
3.287832, -3.652046
3.190519, -3.587689
3.094234, -3.521801
2.998987, -3.454401
2.904835, -3.385513
2.811781, -3.315156
2.719839, -3.243328
2.629052, -3.170055
2.539443, -3.095348
2.451042, -3.019224
2.363883, -2.941678
2.278004, -2.862726
2.193442, -2.782358
2.127088, -2.71741
2.12202, -2.71238
2.12202, -2.71238
2.12202, -2.71238
2.12202, -2.71238
2.12202, -2.71238
2.12202, -2.71238
2.12202, -2.71238
2.123656, -2.71065
2.179189, -2.651751
2.25828, -2.565989
2.336027, -2.47901
2.41242, -2.39084
2.487418, -2.301479
2.561014, -2.21095
2.633191, -2.119294
2.703936, -2.026526
2.773237, -1.932669
2.841061, -1.83775
2.907384, -1.741773
2.972202, -1.644767
3.035497, -1.546764
3.097261, -1.447782
3.15745, -1.347839
3.2161, -1.246993
3.27317, -1.14525
3.328646, -1.042618
3.382505, -0.9391254
3.434762, -0.8348194
3.485368, -0.7296979
3.534342, -0.6238175
3.581638, -0.5171703
3.627261, -0.4097877
3.671224, -0.3017256
3.713487, -0.192984
3.754033, -0.08358644
3.792878, 0.02642379
3.830004, 0.1370303
3.865391, 0.2482185
3.899033, 0.3599395
3.930931, 0.4721695
3.961086, 0.5848735
3.989461, 0.6980376
4.016065, 0.8116371
4.040909, 0.9256203
4.063969, 1.039988
