65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.76327
65.57099, 55.81327
65.57099, 55.92993
65.57099, 56.0466
65.57099, 56.16327
65.57099, 56.27993
65.57099, 56.3966
65.57099, 56.51326
65.57099, 56.62992
65.57099, 56.74659
65.57099, 56.86325
65.57099, 56.97992
65.57099, 57.09658
65.57099, 57.21325
65.57099, 57.32991
65.57099, 57.44658
65.57099, 57.56324
65.57099, 57.6799
65.57099, 57.79657
65.57099, 57.91324
65.57099, 58.0299
65.57099, 58.14657
65.57099, 58.26323
65.57099, 58.3799
65.57099, 58.49656
65.57099, 58.61322
65.57099, 58.72989
65.57099, 58.83823
65.57099, 58.93822
65.57099, 59.03822
65.57099, 59.13821
65.57099, 59.23822
65.57099, 59.33821
65.57099, 59.43822
65.57099, 59.53821
65.57099, 59.63821
65.57099, 59.73821
65.57099, 59.83821
65.57099, 59.9382
65.57099, 60.03821
65.57099, 60.1382
65.57099, 60.2382
65.57099, 60.3382
65.57099, 60.4382
65.57099, 60.5382
65.57099, 60.6382
65.57099, 60.73819
65.57099, 60.8382
65.57099, 60.93819
65.57099, 61.03819
65.57099, 61.13818
65.57099, 61.23819
65.57099, 61.33818
65.57099, 61.43819
65.57099, 61.53818
65.57099, 61.63818
65.57099, 61.73818
65.57099, 61.83818
65.57099, 61.93817
65.57099, 62.03818
65.57099, 62.13817
65.57099, 62.23817
65.57099, 62.33817
65.57099, 62.43817
65.57099, 62.53817
65.57099, 62.63817
65.57099, 62.73816
65.57099, 62.8465
65.57099, 62.96316
65.57099, 63.07983
65.57099, 63.19649
65.57099, 63.31316
65.57099, 63.42982
65.57099, 63.52267
65.57097, 63.52984
65.57093, 63.52985
65.5709, 63.52987
65.57086, 63.52988
65.57082, 63.52988
65.57079, 63.52987
65.5708, 63.52988
65.57078, 63.52987
65.57076, 63.52987
65.57078, 63.52985
65.57073, 63.52982
65.57069, 63.52979
65.57069, 63.52974
65.57068, 63.52973
65.57069, 63.52971
65.57066, 63.52966
65.57069, 63.53202
65.57099, 63.61274
65.57069, 63.72912
65.5704, 63.8455
65.57009, 63.96188
65.56977, 64.07827
65.56945, 64.19469
65.56911, 64.31113
65.56878, 64.42753
65.56847, 64.54395
65.56818, 64.66037
65.56786, 64.77679
65.56755, 64.89321
65.56724, 65.00962
65.56691, 65.12605
65.56659, 65.24246
65.56629, 65.35889
65.56606, 65.4753
65.56583, 65.59171
65.56564, 65.70813
65.56542, 65.82455
65.56519, 65.94096
65.56495, 66.0574
65.56469, 66.17381
65.56443, 66.29023
65.56418, 66.40665
65.56396, 66.52309
65.56371, 66.63952
65.5635, 66.75594
65.56327, 66.87237
65.56303, 66.98879
65.56281, 67.10522
65.56254, 67.22166
65.56232, 67.33808
65.56207, 67.45452
65.56181, 67.57096
65.56158, 67.6874
65.56135, 67.80384
