-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.38461, -2.928385
-2.380503, -2.878555
-2.370918, -2.762284
-2.361334, -2.646014
-2.351749, -2.529743
-2.342165, -2.413473
-2.33258, -2.297202
-2.322996, -2.180932
-2.313411, -2.064661
-2.303827, -1.948391
-2.294242, -1.83212
-2.284658, -1.71585
-2.275074, -1.599579
-2.265489, -1.483309
-2.255904, -1.367038
-2.24632, -1.250768
-2.236736, -1.134497
-2.227151, -1.018227
-2.217567, -0.901956
-2.207982, -0.7856854
-2.198397, -0.6694149
-2.188813, -0.5531444
-2.179228, -0.4368739
-2.169644, -0.3206033
-2.160059, -0.2043328
-2.150475, -0.08806233
-2.140891, 0.02820818
-2.131991, 0.1361737
-2.123776, 0.2358341
-2.11556, 0.3354945
-2.107345, 0.435155
-2.09913, 0.5348155
-2.090914, 0.6344759
-2.082699, 0.7341363
-2.074484, 0.8337967
-2.066268, 0.9334572
-2.058053, 1.033118
-2.049838, 1.132778
-2.041623, 1.232439
-2.033407, 1.332099
-2.025192, 1.431759
-2.016977, 1.53142
-2.008761, 1.63108
-2.000546, 1.730741
-1.992331, 1.830401
-1.984116, 1.930062
-1.9759, 2.029722
-1.967685, 2.129383
-1.95947, 2.229043
-1.951254, 2.328703
-1.943039, 2.428364
-1.934824, 2.528024
-1.926609, 2.627685
-1.918393, 2.727345
-1.910178, 2.827006
-1.901963, 2.926666
-1.893748, 3.026326
-1.885532, 3.125987
-1.877317, 3.225647
-1.869102, 3.325308
-1.860887, 3.424968
-1.852671, 3.524629
-1.844456, 3.624289
-1.836241, 3.72395
-1.828025, 3.82361
-1.81981, 3.92327
-1.811595, 4.022931
-1.802695, 4.130897
-1.793111, 4.247167
-1.783526, 4.363438
-1.773942, 4.479708
-1.764357, 4.595978
-1.754773, 4.712249
-1.747141, 4.804791
-1.746561, 4.811907
-1.746558, 4.81191
-1.746558, 4.811906
-1.746561, 4.811909
-1.746555, 4.811908
-1.746559, 4.81191
-1.746555, 4.81191
-1.746562, 4.811909
-1.74656, 4.811907
-1.746558, 4.811905
-1.746556, 4.811913
-1.746557, 4.811909
-1.746555, 4.81191
-1.746557, 4.811906
-1.74656, 4.811911
-1.746557, 4.811915
-1.746613, 4.809537
-1.747507, 4.728803
-1.748051, 4.612425
-1.748591, 4.496045
-1.749126, 4.379671
-1.749645, 4.263273
-1.750162, 4.146855
-1.750673, 4.030426
-1.751173, 3.914014
-1.751715, 3.797602
-1.75225, 3.681183
-1.752778, 3.56476
-1.753302, 3.448338
-1.753824, 3.331927
-1.754345, 3.215505
-1.754859, 3.09909
-1.755405, 2.982666
-1.756007, 2.866251
-1.756623, 2.749838
-1.757258, 2.633425
-1.757891, 2.517009
-1.758505, 2.400592
-1.759097, 2.284163
-1.759676, 2.167746
-1.760254, 2.051334
-1.760847, 1.934914
-1.761469, 1.818478
-1.762066, 1.702048
-1.762686, 1.585631
-1.763296, 1.469208
-1.763902, 1.352779
-1.764507, 1.236348
-1.765088, 1.119919
-1.765706, 1.003489
-1.766299, 0.8870548
-1.766876, 0.7706183
-1.767489, 0.6541787
-1.768092, 0.537738
-1.768696, 0.421307
-1.769328, 0.3048697
-1.770011, 0.1884459
-1.770732, 0.07202458
-1.771467, -0.04439994
-1.772201, -0.1608321
-1.772919, -0.27726
-1.773672, -0.3936822
-1.774386, -0.5101026
-1.775141, -0.6265248
-1.775896, -0.7429481
-1.776635, -0.8593693
-1.77738, -0.9757948
-1.778134, -1.092217
-1.778859, -1.20864
-1.77961, -1.325076
-1.780357, -1.441511
-1.781101, -1.557951
-1.781818, -1.674386
-1.782557, -1.79081
-1.783308, -1.907246
-1.784045, -2.023683
-1.784766, -2.140116
-1.785518, -2.256554
-1.786297, -2.372995
-1.787087, -2.489434
-1.787857, -2.605868
-1.788628, -2.722316
-1.789405, -2.838762
