-49.27636, -76.96624
-49.2753, -76.82974
-49.27429, -76.70374
-49.27333, -76.58496
-49.27253, -76.48425
-49.27167, -76.37595
-49.27075, -76.25932
-49.26981, -76.14265
-49.26886, -76.02602
-49.26795, -75.9094
-49.26707, -75.79276
-49.26613, -75.66685
-49.26502, -75.52052
-49.26394, -75.37358
-49.26285, -75.22664
-49.26175, -75.07969
-49.26065, -74.93272
-49.2596, -74.78575
-49.25855, -74.63881
-49.25753, -74.49184
-49.25651, -74.34487
-49.25549, -74.19791
-49.25444, -74.0509
-49.25345, -73.90393
-49.25253, -73.75694
-49.25155, -73.60993
-49.25053, -73.46296
-49.24959, -73.31598
-49.24866, -73.169
-49.24773, -73.02204
-49.24686, -72.87505
-49.24593, -72.72805
-49.24503, -72.58105
-49.24416, -72.43404
-49.24338, -72.28696
-49.24266, -72.15036
-49.24195, -72.02438
-49.24121, -71.89835
-49.24052, -71.77229
-49.23984, -71.64619
-49.23915, -71.52009
-49.2385, -71.39392
-49.23825, -71.34136
-49.23827, -71.34136
-49.23829, -71.34136
-49.23833, -71.34135
-49.23836, -71.34132
-49.23837, -71.34131
-49.2384, -71.34132
-49.23842, -71.34131
-49.23843, -71.34131
-49.23845, -71.34129
-49.23846, -71.34129
-49.23848, -71.34127
-49.23849, -71.34125
-49.23851, -71.34124
-49.23853, -71.34122
-49.23854, -71.34119
-49.23854, -71.34119
-49.23853, -71.34115
-49.23851, -71.34113
-49.23851, -71.34112
-49.23851, -71.34109
-49.23848, -71.34106
-49.23846, -71.34103
-49.23846, -71.34098
-49.23848, -71.34097
-49.23849, -71.31318
-49.23854, -71.21598
-49.23899, -71.11603
-49.23941, -71.01604
-49.23978, -70.91608
-49.24017, -70.8161
-49.24048, -70.71613
-49.24072, -70.61616
-49.24112, -70.50787
-49.24144, -70.39122
-49.24184, -70.27459
-49.24213, -70.15794
-49.24253, -70.04131
-49.24287, -69.92467
-49.24317, -69.80804
-49.2435, -69.69148
-49.24395, -69.57485
-49.24423, -69.45826
-49.24456, -69.34166
-49.24493, -69.22503
-49.24531, -69.10842
-49.24584, -68.99176
-49.24664, -68.87513
-49.24788, -68.75851
-49.24918, -68.63818
-49.25061, -68.49493
-49.25212, -68.34795
-49.25357, -68.20101
-49.255, -68.05407
-49.25641, -67.9071
-49.25772, -67.76012
-49.25911, -67.61314
-49.26047, -67.46616
-49.2619, -67.31921
-49.26324, -67.17223
-49.26456, -67.02517
-49.26578, -66.87814
-49.26703, -66.73116
-49.26823, -66.58406
-49.26947, -66.43702
-49.27064, -66.28995
-49.27187, -66.14294
-49.27318, -65.99594
-49.27439, -65.84884
-49.27555, -65.7018
-49.27671, -65.55472
-49.27787, -65.40767
-49.27895, -65.26991
-49.27989, -65.15264
-49.28078, -65.03589
-49.28167, -64.91912
-49.28254, -64.80241
-49.28339, -64.68575
-49.28426, -64.56902
-49.2851, -64.45222
-49.28591, -64.33546
-49.28674, -64.21877
-49.28756, -64.102
-49.28836, -63.98526
-49.28915, -63.86849
-49.28994, -63.75178
-49.29071, -63.635
-49.29148, -63.5183
-49.29224, -63.40155
-49.29297, -63.28486
-49.29368, -63.16819
-49.29445, -63.04218
-49.29529, -62.89579
-49.29612, -62.74872
-49.29691, -62.60167
-49.29767, -62.45458
-49.2984, -62.31121
-49.2989, -62.19083
-49.29939, -62.07412
-49.29984, -61.95745
-49.30029, -61.84079
-49.30073, -61.72412
-49.30111, -61.60745
-49.30145, -61.49078
-49.30182, -61.3741
-49.30214, -61.25743
-49.30241, -61.14074
-49.30269, -61.02404
-49.30291, -60.90736
-49.30307, -60.79067
-49.3032, -60.67396
-49.30331, -60.55727
-49.30343, -60.44053
-49.3035, -60.30655
-49.3035, -60.15951
-49.30343, -60.01249
-49.3033, -59.86546
-49.30315, -59.71842
-49.30292, -59.57141
-49.30262, -59.42443
-49.30224, -59.27742
-49.30179, -59.1304
-49.30124, -58.98338
-49.30058, -58.83639
-49.2998, -58.6894
-49.29893, -58.5424
-49.29791, -58.39539
-49.29678, -58.2484
-49.2955, -58.10142
-49.29407, -57.95442
-49.29242, -57.80743
-49.29053, -57.66045
-49.28835, -57.51348
-49.28579, -57.36649
-49.28278, -57.22573
-49.27968, -57.11201
-49.27951, -57.00726
-49.28047, -56.8906
-49.28143, -56.77393
-49.28235, -56.65729
-49.28326, -56.54066
-49.28419, -56.42402
-49.2851, -56.30738
-49.286, -56.19076
-49.28687, -56.07412
-49.28774, -55.95751
-49.2886, -55.84095
-49.28947, -55.72437
-49.29031, -55.60777
-49.29115, -55.49113
-49.29188, -55.37448
-49.29177, -55.2578
-49.29165, -55.14115
-49.29152, -55.02448
-49.29127, -54.90784
-49.29086, -54.79122
-49.29016, -54.67457
-49.28898, -54.54869
-49.28764, -54.40238
-49.28635, -54.25546
-49.28502, -54.10853
-49.2837, -53.96155
-49.28237, -53.81462
-49.2811, -53.66767
-49.27982, -53.52069
-49.27854, -53.37372
-49.27726, -53.22677
-49.27602, -53.07981
-49.27484, -52.93281
-49.27365, -52.78584
-49.27248, -52.63889
-49.2713, -52.49194
-49.27027, -52.36295
-49.27012, -52.34496
-49.27011, -52.34497
-49.2701, -52.34497
-49.27009, -52.34497
-49.27008, -52.34497
-49.27008, -52.34499
-49.27007, -52.345
-49.27006, -52.34501
-49.27005, -52.34501
-49.27005, -52.34502
-49.27004, -52.34503
-49.27003, -52.34503
-49.27003, -52.34503
-49.27002, -52.34505
-49.27002, -52.34506
-49.27002, -52.34507
-49.27002, -52.34507
-49.27002, -52.34507
-49.27003, -52.34506
-49.27004, -52.34504
-49.27002, -52.34504
-49.27004, -52.34505
-49.27005, -52.33792
-49.26987, -52.24505
-49.26972, -52.12833
-49.26952, -52.01163
-49.26934, -51.89494
-49.26899, -51.77827
-49.26857, -51.66155
-49.26818, -51.54482
-49.26742, -51.42813
