2.671217, -4.028939
2.671217, -4.028938
2.671219, -4.028939
2.67122, -4.028938
2.671218, -4.028938
2.671217, -4.02894
2.671217, -4.028938
2.671216, -4.028938
2.671216, -4.028939
2.671215, -4.028938
2.671217, -4.028939
2.65292, -3.96484
2.624229, -3.851763
2.594244, -3.739017
2.561546, -3.62704
2.526574, -3.515744
2.489474, -3.405138
2.450212, -3.295273
2.409336, -3.186012
2.367186, -3.077226
2.324823, -2.968519
2.283858, -2.859287
2.24742, -2.748489
2.217454, -2.635766
2.194122, -2.521488
2.177479, -2.406042
2.167589, -2.289825
2.164494, -2.173233
2.168242, -2.056664
2.178793, -1.940511
2.196118, -1.825167
2.220138, -1.711035
2.250749, -1.598499
2.287889, -1.48793
2.331433, -1.379729
2.377396, -1.281662
2.424539, -1.193501
2.476035, -1.1078
2.531757, -1.024784
2.591534, -0.9446555
2.655261, -0.8676179
2.722756, -0.7938471
2.793845, -0.723567
2.868378, -0.656962
2.946125, -0.5941283
3.025244, -0.5330274
3.101955, -0.4689156
3.175373, -0.4010526
3.245308, -0.3296131
3.311584, -0.2547627
3.374044, -0.1766651
3.432485, -0.09555443
3.486806, -0.01162301
3.536869, 0.07492413
3.58252, 0.1638755
3.623684, 0.2549883
3.660241, 0.348051
3.692058, 0.4428364
3.719107, 0.5390905
3.741306, 0.6365787
3.75859, 0.7350518
3.770928, 0.834266
3.77828, 0.9339781
3.780625, 1.03393
3.777955, 1.133881
3.7703, 1.233572
3.757675, 1.332757
3.740116, 1.431181
3.717656, 1.528605
3.690329, 1.624785
3.658203, 1.719468
3.621394, 1.812428
3.579979, 1.903437
3.534053, 1.992251
3.483773, 2.078666
3.424406, 2.169263
3.355127, 2.26311
3.280501, 2.352745
3.200762, 2.437893
3.116204, 2.518232
3.027095, 2.593503
2.933782, 2.66345
2.836496, 2.727811
2.735584, 2.786356
2.631428, 2.838933
2.524392, 2.885381
2.414861, 2.925483
2.303137, 2.959118
2.189621, 2.986138
2.074741, 3.006508
1.95879, 3.020125
1.842316, 3.02697
1.725656, 3.027002
1.609054, 3.020187
1.493087, 3.006586
1.378139, 2.986238
1.264464, 2.959772
1.15067, 2.933953
1.035584, 2.914541
0.9195629, 2.901931
0.8029451, 2.896103
0.6862508, 2.897072
0.5698501, 2.90485
0.454154, 2.919451
0.3394607, 2.940781
0.2262233, 2.968754
0.1148142, 3.003305
0.005638873, 3.044328
-0.1019836, 3.089363
-0.211194, 3.130364
-0.3226454, 3.164916
-0.4359261, 3.192904
-0.5506604, 3.214203
-0.6664439, 3.228774
-0.7828239, 3.236581
-0.8994881, 3.237549
-1.015979, 3.2317
-1.132, 3.219035
-1.247109, 3.199585
-1.360865, 3.173471
-1.472902, 3.140732
-1.58284, 3.101472
-1.690311, 3.055908
-1.794952, 3.004136
-1.896379, 2.946351
-1.994242, 2.882728
-2.088235, 2.81348
-2.178017, 2.738895
-2.263306, 2.659164
-2.343753, 2.574574
-2.419128, 2.485432
-2.489525, 2.392341
-2.560551, 2.299708
-2.636617, 2.211107
-2.714153, 2.123866
-2.787174, 2.032885
-2.854826, 1.937758
-2.916659, 1.838857
-2.972656, 1.73648
-3.022552, 1.631006
-3.066233, 1.522789
-3.103469, 1.412196
-3.134125, 1.299621
-3.158102, 1.185455
-3.175375, 1.070075
-3.185848, 0.9538956
-3.18955, 0.8372951
-3.186392, 0.7206892
-3.176388, 0.6044766
-3.159565, 0.4890503
-3.135959, 0.3748394
-3.105843, 0.2621921
-3.069235, 0.1514924
-3.030647, 0.04145265
-2.997634, -0.07038797
-2.971191, -0.1839728
-2.951485, -0.2989236
-2.938529, -0.4148419
-2.932365, -0.5313181
-2.93323, -0.6479818
-2.941, -0.7644104
-2.955559, -0.8801818
-2.976913, -0.9948925
-3.004918, -1.108179
-3.034975, -1.220935
-3.059234, -1.335052
-3.07654, -1.450417
-3.086752, -1.566618
-3.089743, -1.683235
-3.085766, -1.792677
-3.076547, -1.899405
-3.060375, -2.014913
-3.037498, -2.129271
-3.007999, -2.242102
-2.97191, -2.352993
-2.929413, -2.461577
-2.880624, -2.56749
-2.825738, -2.670359
-2.765047, -2.769891
-2.698655, -2.86569
-2.626745, -2.957434
-2.549513, -3.044811
-2.467369, -3.127547
-2.380526, -3.205303
-2.289299, -3.277874
-2.194026, -3.344998
-2.095009, -3.406401
-1.992605, -3.461909
-1.887118, -3.511353
-1.778884, -3.554562
-1.668347, -3.591405
-1.55583, -3.621737
-1.441781, -3.645431
-1.326491, -3.662416
-1.210388, -3.67267
-1.093887, -3.67613
-0.9773406, -3.672785
-0.8612055, -3.662647
-0.7459406, -3.645758
-0.6317772, -3.622131
-0.5192265, -3.591877
-0.4085919, -3.555113
-0.3002502, -3.511957
-0.1946327, -3.462564
-0.0920334, -3.407084
0.007116951, -3.345721
0.1025299, -3.278666
0.1938607, -3.20615
0.2807674, -3.128419
0.3630204, -3.045756
0.4404111, -2.958518
0.516242, -2.869923
0.5963939, -2.78525
0.6813608, -2.705399
0.7708468, -2.630645
0.8645315, -2.561206
0.9620939, -2.497351
1.063215, -2.439331
1.167529, -2.387323
1.274725, -2.341484
1.384397, -2.301989
1.496191, -2.26896
1.609717, -2.242489
1.724597, -2.222707
1.840392, -2.209684
1.956739, -2.203442
2.07328, -2.203996
2.189606, -2.211328
2.30525, -2.225441
2.419867, -2.246319
2.533087, -2.273813
2.644538, -2.307841
2.755013, -2.345015
2.866976, -2.377243
2.980617, -2.402863
3.095642, -2.421802
3.211607, -2.433988
3.32814, -2.439337
3.44474, -2.437885
3.561033, -2.429653
3.676624, -2.414657
3.791157, -2.392897
3.904214, -2.364486
4.015469, -2.329523
4.124461, -2.288144
4.230844, -2.24044
4.334262, -2.18661
4.434381, -2.126836
4.530834, -2.0613
4.623278, -1.990247
4.711453, -1.913912
4.790118, -1.837771
4.806755, -1.820742
4.806753, -1.820742
4.806754, -1.820742
4.806756, -1.82074
4.806755, -1.820741
4.806752, -1.820741
4.806754, -1.820741
4.806756, -1.820741
4.806756, -1.820741
4.806755, -1.820742
4.806756, -1.820741
4.806755, -1.82074
4.806753, -1.820741
4.806754, -1.820742
4.806755, -1.820744
4.806754, -1.82074
4.806755, -1.820743
4.806756, -1.820741
4.806756, -1.820742
4.806755, -1.820745
4.806755, -1.82074
4.792473, -1.820052
4.690152, -1.81439
4.573672, -1.806621
4.45737, -1.797322
4.341166, -1.786621
4.225115, -1.774419
4.109187, -1.760833
3.993457, -1.745718
3.877884, -1.729625
3.762461, -1.712214
3.647208, -1.693901
3.532089, -1.674652
3.417117, -1.654694
3.302133, -1.63477
3.18688, -1.61631
3.070961, -1.602594
2.95439, -1.595651
2.837674, -1.595562
2.721225, -1.602273
2.605287, -1.615805
2.490322, -1.636104
2.376787, -1.663059
2.265036, -1.696616
2.155365, -1.736641
2.048167, -1.783045
1.943872, -1.835615
1.842927, -1.894199
1.745591, -1.958615
1.652119, -2.028586
1.562976, -2.10394
1.478387, -2.184393
1.3986, -2.269632
1.323985, -2.359365
1.254782, -2.45328
1.191187, -2.551086
1.133447, -2.652465
1.081714, -2.757037
1.036221, -2.864475
0.9969695, -2.974345
0.9595684, -3.084917
0.9167403, -3.193463
0.867525, -3.299346
0.8121859, -3.402168
0.75096, -3.501587
0.6839854, -3.597259
0.6116753, -3.688799
0.5340641, -3.775927
0.4515179, -3.858346
0.3642566, -3.935797
0.2725861, -4.007939
0.1767786, -4.074613
0.07722241, -4.135539
-0.02568325, -4.190492
-0.1317032, -4.239318
-0.2405024, -4.281846
-0.3516351, -4.317875
-0.4646434, -4.347227
-0.5791115, -4.36983
-0.6947556, -4.385645
-0.8111143, -4.394534
-0.9277943, -4.396467
-1.044281, -4.391412
-1.160308, -4.379387
-1.275443, -4.360446
-1.389195, -4.334545
-1.501142, -4.301707
-1.610776, -4.261803
-1.702826, -4.222747
-1.807908, -4.172122
-1.909859, -4.115451
-2.008359, -4.052921
-2.103031, -3.984756
-2.193524, -3.911171
-2.279562, -3.83241
-2.360868, -3.748774
-2.437176, -3.660539
-2.508184, -3.568005
-2.573687, -3.471479
-2.63344, -3.371313
-2.687227, -3.267831
-2.734931, -3.16139
-2.776302, -3.052334
-2.811214, -2.941048
-2.839585, -2.827915
-2.861318, -2.713328
-2.876315, -2.597661
-2.884554, -2.481314
-2.886, -2.364687
-2.880634, -2.248173
-2.868463, -2.132179
-2.849503, -2.017092
-2.823875, -1.90331
-2.791939, -1.791128
-2.759342, -1.679127
-2.73278, -1.565548
-2.7129, -1.450617
-2.699752, -1.334724
-2.69337, -1.218258
-2.6938, -1.101622
-2.701077, -0.9852178
-2.715152, -0.8694359
-2.73594, -0.754675
-2.763386, -0.641315
-2.797387, -0.5297492
-2.837831, -0.4203477
-2.884601, -0.3134966
-2.937565, -0.2095675
-2.9965, -0.1089155
-3.060974, -0.01170713
-3.12602, 0.08512764
-3.185789, 0.1852953
-3.239619, 0.2887751
-3.287296, 0.3952273
-3.328675, 0.5042741
-3.363591, 0.6155683
-3.391944, 0.7287015
-3.413671, 0.8432975
-3.428675, 0.958962
-3.436911, 1.075306
-3.438301, 1.191933
-3.432873, 1.308446
-3.420686, 1.424439
-3.401755, 1.539525
-3.376129, 1.653315
-3.343886, 1.765399
-3.305153, 1.875414
-3.260056, 1.982977
-3.208779, 2.087727
