-99.62512, -21.98083
-99.62512, -21.98082
-99.62514, -21.9808
-99.62513, -21.98078
-99.62513, -21.98077
-99.62513, -21.98078
-99.62514, -21.98078
-99.62514, -21.98076
-99.62514, -21.98075
-99.62514, -21.98073
-99.62516, -21.98073
-99.62581, -21.91407
-99.62621, -21.79741
-99.6258, -21.68074
-99.62543, -21.56408
-99.62512, -21.44743
-99.62479, -21.33076
-99.62446, -21.21407
-99.62424, -21.09741
-99.62418, -20.98075
-99.62421, -20.86409
-99.62453, -20.74744
-99.62545, -20.63081
-99.62643, -20.51355
-99.62755, -20.37588
-99.62879, -20.2289
-99.63001, -20.08193
-99.63125, -19.93496
-99.63241, -19.788
-99.63354, -19.64106
-99.63465, -19.4941
-99.63575, -19.34714
-99.63689, -19.2002
-99.63801, -19.05323
-99.6391, -18.90626
-99.63999, -18.78493
-99.64075, -18.68491
-99.64149, -18.58491
-99.64221, -18.48491
-99.64294, -18.38494
-99.64368, -18.28496
-99.64441, -18.18496
-99.64514, -18.08498
-99.64582, -17.98501
-99.64652, -17.88503
-99.64624, -17.78506
-99.6453, -17.68508
-99.64423, -17.57425
-99.64304, -17.44826
-99.64185, -17.32227
-99.64065, -17.19624
-99.63947, -17.07026
-99.63831, -16.94428
-99.63712, -16.81828
-99.63598, -16.69228
-99.63482, -16.5663
-99.63364, -16.44031
-99.63254, -16.31431
-99.63143, -16.18832
-99.63033, -16.06232
-99.62923, -15.93633
-99.62814, -15.81032
-99.62708, -15.68431
-99.62601, -15.5583
-99.62498, -15.43229
-99.62408, -15.32145
-99.62325, -15.22145
-99.62241, -15.12147
-99.62158, -15.02146
-99.62077, -14.92147
-99.62, -14.82146
-99.61921, -14.72142
-99.61842, -14.62139
-99.61764, -14.52135
-99.61682, -14.42132
-99.61597, -14.31293
-99.61511, -14.19623
-99.61427, -14.07958
-99.6134, -13.96289
-99.61254, -13.8462
-99.61169, -13.72952
-99.61083, -13.61286
-99.61003, -13.49619
-99.60928, -13.37949
-99.60851, -13.2628
-99.60769, -13.14609
-99.60688, -13.0294
-99.60609, -12.91269
-99.60538, -12.79598
-99.60465, -12.67928
-99.60394, -12.5625
-99.6032, -12.44581
-99.60246, -12.32911
-99.60174, -12.21227
-99.60101, -12.09363
-99.6002, -11.95268
-99.59959, -11.80561
-99.60083, -11.65855
-99.60242, -11.51146
-99.60395, -11.36623
-99.60525, -11.24323
-99.60651, -11.12652
-99.60779, -11.00984
-99.60897, -10.8932
-99.61019, -10.77652
-99.6114, -10.65986
-99.61257, -10.5432
-99.61369, -10.42592
-99.61405, -10.28821
-99.61306, -10.1412
-99.6121, -9.994135
-99.61109, -9.847067
-99.61018, -9.699991
-99.60929, -9.552931
-99.60835, -9.405931
-99.60748, -9.258899
-99.60663, -9.111886
-99.60582, -8.968511
-99.60517, -8.848021
-99.60455, -8.731267
-99.60398, -8.614505
-99.60341, -8.497728
-99.60278, -8.380974
-99.60217, -8.264185
-99.60155, -8.147408
-99.60096, -8.03065
-99.60036, -7.913882
-99.5998, -7.797134
-99.59922, -7.680343
-99.59866, -7.563601
-99.59813, -7.446824
-99.59795, -7.317093
-99.59942, -7.169988
-99.60114, -7.022839
-99.60136, -6.875778
-99.60078, -6.728753
-99.60021, -6.581631
-99.59975, -6.434611
-99.59929, -6.287545
-99.59884, -6.140493
-99.59838, -5.993427
-99.59801, -5.846349
-99.5977, -5.699284
-99.59747, -5.554114
-99.59731, -5.431206
-99.59719, -5.314492
-99.59706, -5.197774
-99.59697, -5.081083
-99.59693, -4.964373
-99.59698, -4.84766
-99.59708, -4.730971
-99.59707, -4.614328
-99.59721, -4.497686
-99.59879, -4.377367
-99.6013, -4.234135
-99.60389, -4.08717
-99.60642, -3.940231
-99.6089, -3.79326
-99.61139, -3.646258
-99.61353, -3.499223
-99.6156, -3.352156
-99.61762, -3.205106
-99.61958, -3.058046
-99.62134, -2.910968
-99.62142, -2.76391
-99.62086, -2.616838
-99.62058, -2.469811
-99.62073, -2.322787
-99.62141, -2.175751
-99.62286, -2.03712
-99.62217, -1.902739
-99.62077, -1.755773
-99.61936, -1.608789
-99.61796, -1.461819
-99.61662, -1.314841
-99.61534, -1.16789
-99.61409, -1.020929
-99.61287, -0.8739864
-99.61151, -0.7270824
-99.61021, -0.5801648
-99.60892, -0.4332602
-99.60777, -0.2862674
-99.60656, -0.1393198
-99.60545, 0.007592338
-99.60432, 0.1544942
-99.60314, 0.3013927
-99.60201, 0.4482378
-99.60091, 0.5950492
-99.59987, 0.7418954
-99.59885, 0.8887983
-99.59779, 1.035654
-99.59674, 1.182516
-99.5957, 1.329346
-99.59478, 1.466935
-99.594, 1.584141
-99.59322, 1.700721
-99.59245, 1.817352
-99.59167, 1.93396
-99.59093, 2.050488
-99.59025, 2.167105
-99.58955, 2.283675
-99.58886, 2.400294
-99.58816, 2.516937
-99.58746, 2.633554
-99.58677, 2.750211
-99.58611, 2.866853
-99.58543, 2.983499
-99.58477, 3.100153
-99.58414, 3.217386
-99.58341, 3.355084
-99.58265, 3.502069
-99.58351, 3.649016
-99.58516, 3.795958
-99.58678, 3.942928
-99.58839, 4.089894
-99.59002, 4.236876
-99.59167, 4.383845
-99.59327, 4.53079
-99.59483, 4.677703
-99.59634, 4.824621
-99.59767, 4.954205
-99.59884, 5.070786
-99.60006, 5.18739
-99.60126, 5.303986
-99.60241, 5.420531
-99.60357, 5.537079
-99.60474, 5.653657
-99.60592, 5.770233
-99.60707, 5.886761
-99.60817, 6.003281
-99.60926, 6.119827
-99.6105, 6.253687
-99.6105, 6.400565
-99.60938, 6.547417
-99.60831, 6.694241
-99.60725, 6.841182
-99.60622, 6.988149
-99.60529, 7.135185
-99.60433, 7.28216
-99.60336, 7.429103
-99.6024, 7.576022
-99.60154, 7.722964
-99.60066, 7.869883
-99.59977, 8.016844
-99.59886, 8.163764
-99.59803, 8.310708
-99.59725, 8.457655
-99.59644, 8.604605
-99.5957, 8.751599
-99.59501, 8.898581
-99.59428, 9.045573
-99.59359, 9.18356
-99.59341, 9.213544
-99.59338, 9.213516
-99.59334, 9.213469
-99.5933, 9.213425
-99.59326, 9.213372
-99.59325, 9.213319
-99.59325, 9.213259
-99.59322, 9.213203
-99.5932, 9.213152
-99.5932, 9.213103
-99.59321, 9.213048
-99.59322, 9.212993
-99.59325, 9.212934
-99.59328, 9.212877
-99.59331, 9.212825
-99.59335, 9.212786
-99.59338, 9.212746
-99.5934, 9.212726
-99.59345, 9.212706
-99.59351, 9.212682
-99.59356, 9.212664
-99.59367, 9.226954
-99.59424, 9.329428
-99.59493, 9.446147
-99.59547, 9.562823
-99.59612, 9.67952
-99.59676, 9.796206
-99.59746, 9.912949
-99.59801, 10.02965
-99.59853, 10.14633
-99.59919, 10.26307
-99.59972, 10.37974
-99.60023, 10.49647
-99.60069, 10.61314
-99.60107, 10.72983
-99.60113, 10.84655
-99.60059, 10.96331
-99.60004, 11.08012
-99.59947, 11.20615
-99.59882, 11.35253
-99.59821, 11.49965
-99.59764, 11.6468
-99.59705, 11.79387
-99.59651, 11.94093
-99.59599, 12.08807
-99.59546, 12.23529
-99.59489, 12.38249
-99.59441, 12.52957
-99.59399, 12.67668
-99.59355, 12.81082
-99.59327, 12.92757
-99.59301, 13.04435
-99.5927, 13.16112
-99.59245, 13.27786
-99.59225, 13.39457
-99.59205, 13.51128
-99.59188, 13.62798
-99.59173, 13.74468
-99.59162, 13.8614
-99.59157, 13.97809
-99.59296, 14.10782
-99.59527, 14.25487
-99.59743, 14.40203
-99.59957, 14.54919
-99.60172, 14.69633
-99.60378, 14.84351
-99.60592, 14.99052
-99.60799, 15.13759
-99.61008, 15.2846
-99.61206, 15.43165
-99.61398, 15.57869
-99.61577, 15.72579
-99.61745, 15.87289
-99.61915, 16.01991
-99.62077, 16.16702
-99.62231, 16.31425
-99.62374, 16.46147
-99.62507, 16.60862
-99.62627, 16.75567
-99.62733, 16.90279
-99.62823, 17.04987
-99.62892, 17.19696
-99.62939, 17.34021
-99.62958, 17.46061
-99.62956, 17.57734
-99.62931, 17.69401
-99.62867, 17.81071
-99.6274, 17.92741
-99.62703, 18.02741
-99.62801, 18.14409
-99.62898, 18.26077
-99.62999, 18.37747
-99.63099, 18.49413
-99.63194, 18.61078
-99.63287, 18.72745
-99.63378, 18.84414
-99.63473, 18.96081
-99.63567, 19.07745
-99.6366, 19.1941
-99.63751, 19.31075
-99.63841, 19.42742
-99.63935, 19.54408
-99.64025, 19.66075
-99.64111, 19.77743
-99.64196, 19.89409
-99.64282, 20.01075
-99.64368, 20.12742
-99.64455, 20.24411
-99.64542, 20.36079
-99.64629, 20.47748
-99.64712, 20.59416
-99.64793, 20.71086
-99.64884, 20.84488
-99.64973, 20.99188
-99.64889, 21.13885
-99.64746, 21.28586
-99.64606, 21.43287
-99.64466, 21.57983
-99.64324, 21.72681
-99.64183, 21.87377
-99.64051, 22.01703
-99.63943, 22.13739
-99.63837, 22.25402
-99.63732, 22.37068
-99.63625, 22.48732
-99.63518, 22.60398
-99.63412, 22.72064
-99.63311, 22.83732
-99.63209, 22.95399
-99.63119, 23.07252
-99.63184, 23.21335
-99.633, 23.36037
-99.6342, 23.50736
-99.63536, 23.65434
-99.63648, 23.80133
-99.63757, 23.94836
-99.6386, 24.09541
-99.63969, 24.24244
-99.64075, 24.38945
-99.64183, 24.53645
-99.64286, 24.68348
-99.64388, 24.83053
-99.64491, 24.97757
-99.64583, 25.10728
-99.64664, 25.224
-99.64742, 25.3407
-99.64822, 25.45739
-99.64897, 25.57408
-99.64973, 25.69074
-99.65051, 25.80739
-99.65128, 25.92403
-99.65202, 26.04072
-99.65273, 26.1574
-99.65343, 26.27409
-99.65414, 26.39076
-99.65485, 26.50739
-99.65557, 26.62404
-99.65632, 26.75801
-99.65714, 26.90496
-99.65796, 27.05188
-99.65876, 27.19883
-99.65955, 27.34579
-99.66032, 27.49272
-99.66106, 27.63968
-99.66176, 27.78663
-99.66246, 27.93355
-99.66309, 28.07119
-99.66358, 28.1885
-99.66406, 28.30516
-99.66455, 28.42177
-99.66502, 28.53838
-99.66548, 28.65501
-99.66579, 28.77158
-99.6647, 28.88815
-99.66316, 29.00468
-99.66171, 29.12123
-99.66027, 29.23781
-99.65881, 29.35439
-99.65734, 29.47095
-99.65592, 29.58754
-99.6545, 29.71038
-99.65275, 29.8555
-99.651, 30.00245
-99.64933, 30.14939
-99.6477, 30.29632
-99.64768, 30.44328
-99.64848, 30.59025
-99.64921, 30.73717
-99.6499, 30.88413
-99.65062, 31.03115
-99.6513, 31.17816
-99.65194, 31.32512
-99.65257, 31.47207
-99.6532, 31.61905
-99.65372, 31.75667
-99.65411, 31.8739
-99.65454, 31.99051
-99.65487, 32.10708
-99.65519, 32.22364
-99.65553, 32.34017
-99.65588, 32.45675
-99.6562, 32.57339
-99.65641, 32.68998
-99.65663, 32.81276
-99.65686, 32.95786
-99.65694, 33.10473
-99.65716, 33.25166
-99.65728, 33.3986
-99.65734, 33.54554
-99.65746, 33.69252
-99.65749, 33.83946
-99.65747, 33.98642
-99.65739, 34.13338
-99.65727, 34.28034
-99.65716, 34.42731
-99.65697, 34.57426
-99.65659, 34.72062
-99.65636, 34.84657
-99.65614, 34.96323
-99.65592, 35.0799
-99.65552, 35.1966
-99.65511, 35.31331
-99.65471, 35.43001
-99.6543, 35.5467
-99.65379, 35.66342
-99.65314, 35.78019
-99.65247, 35.89695
-99.65053, 36.01369
-99.64787, 36.13662
-99.64481, 36.28179
